Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.146896332241098,410.26868,10.358404,256.7725,0,0,0,0,0,0,0,0,0,0
1,1,1.1469,410.47028,11.726575,235.62186,0,0,0,0,0,0,0,0,0,0
2,2,1.14692,409.7321,7.4900646,280.84842,0,0,0,0,0,0,0,0,0,0
3,3,1.1469399999999998,411.86383,11.852872,272.43848,0,0,0,0,0,0,0,0,0,0
4,4,1.14696,410.57074,9.488263,260.5598,0,0,0,0,0,0,0,0,0,0
5,5,1.14698,411.68903,9.511027,221.45479,0,0,0,0,0,0,0,0,0,0
6,6,1.147,409.74783,10.830241,209.75063,0,0,0,0,0,0,0,0,0,0
7,7,1.14702,409.9108,11.263899,208.27904,0,0,0,0,0,0,0,0,0,0
8,8,1.1470399999999998,411.00754,10.38557,245.19583,0,0,0,0,0,0,0,0,0,0
9,9,1.14706,411.92188,8.75461,180.34396,0,0,0,0,0,0,0,0,0,0
10,10,1.14708,411.82584,10.841671,272.20224,0,0,0,0,0,0,0,0,0,0
11,11,1.1471,410.92328,10.816629,226.65237,0,0,0,0,0,0,0,0,0,0
12,12,1.14712,410.97165,10.021544,248.53076,0,0,0,0,0,0,0,0,0,0
13,13,1.14714,411.26132,10.129984,251.3188,0,0,0,0,0,0,0,0,0,0
14,14,1.14716,410.79922,10.558612,243.37196,0,0,0,0,0,0,0,0,0,0
15,15,1.14718,410.8682,10.352773,231.52443,0,0,0,0,0,0,0,0,0,0
16,16,1.1472,411.18802,7.473305,239.53278,0,0,0,0,0,0,0,0,0,0
17,17,1.14722,410.75034,10.780151,253.65616,0,0,0,0,0,0,0,0,0,0
18,18,1.14724,410.3343,9.286078,243.1068,0,0,0,0,0,0,0,0,0,0
19,19,1.14726,409.9757,9.967012,254.37914,0,0,0,0,0,0,0,0,0,0
20,20,1.14728,412.8391,10.280404,269.82806,0,0,0,0,0,0,0,0,0,0
21,21,1.1473,411.85092,10.300287,238.86917,0,0,0,0,0,0,0,0,0,0
22,22,1.14732,409.49976,8.365822,236.31667,0,0,0,0,0,0,0,0,0,0
23,23,1.14734,411.7681,9.766963,171.25778,0,0,0,0,0,0,0,0,0,0
24,24,1.14736,412.88998,9.924589,228.40921,0,0,0,0,0,0,0,0,0,0
25,25,1.1473799999999998,411.2035,9.49225,266.37622,0,0,0,0,0,0,0,0,0,0
26,26,1.1474,413.01093,9.67446,203.63208,0,0,0,0,0,0,0,0,0,0
27,27,1.14742,411.98666,10.829463,248.20795,0,0,0,0,0,0,0,0,0,0
28,28,1.14744,409.8236,8.51203,193.49983,0,0,0,0,0,0,0,0,0,0
29,29,1.14746,408.43298,10.475782,305.69537,0,0,0,0,0,0,0,0,0,0
30,30,1.14748,411.63995,9.048188,246.33089,0,0,0,0,0,0,0,0,0,0
31,31,1.1475,412.1644,10.289407,216.06992,0,0,0,0,0,0,0,0,0,0
