Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.110405748744664,393.3107,-4.1052623,-40.41056,0,0,0,0,0,0,0,0,0,0
1,1,1.11042,396.72495,-0.05442965,-24.391115,0,0,0,0,0,0,0,0,0,0
2,2,1.11044,394.98178,0.26000404,-96.2618,0,0,0,0,0,0,0,0,0,0
3,3,1.11046,395.07245,-0.19858491,-55.679153,0,0,0,0,0,0,0,0,0,0
4,4,1.11048,396.7172,-1.1893716,-86.7464,0,0,0,0,0,0,0,0,0,0
5,5,1.1105,393.59888,-3.0681353,-10.646271,0,0,0,0,0,0,0,0,0,0
6,6,1.11052,395.37506,-5.0617027,-6.7993965,0,0,0,0,0,0,0,0,0,0
7,7,1.11054,396.04398,-1.7738008,-47.16961,0,0,0,0,0,0,0,0,0,0
8,8,1.11056,397.36575,-1.8826799,-67.98701,0,0,0,0,0,0,0,0,0,0
9,9,1.11058,393.6082,-3.305778,-19.372288,0,0,0,0,0,0,0,0,0,0
10,10,1.1106,397.0913,-3.0926616,-65.760124,0,0,0,0,0,0,0,0,0,0
11,11,1.11062,396.80972,-2.9199355,-77.141235,0,0,0,0,0,0,0,0,0,0
12,12,1.1106399999999998,393.76004,-1.1404976,33.000603,0,0,0,0,0,0,0,0,0,0
13,13,1.11066,396.51404,-5.93579,-8.05669,0,0,0,0,0,0,0,0,0,0
14,14,1.11068,394.9547,-2.5977304,-107.52655,0,0,0,0,0,0,0,0,0,0
15,15,1.1107,393.02542,-4.7078366,-68.20099,0,0,0,0,0,0,0,0,0,0
16,16,1.11072,392.3846,-3.8599882,-139.52893,0,0,0,0,0,0,0,0,0,0
17,17,1.11074,390.94165,-2.2893384,-82.42847,0,0,0,0,0,0,0,0,0,0
18,18,1.11076,392.47348,-5.105489,-63.887623,0,0,0,0,0,0,0,0,0,0
19,19,1.11078,395.54248,-3.2148588,-113.75415,0,0,0,0,0,0,0,0,0,0
20,20,1.1108,389.30826,-1.5309635,-75.59114,0,0,0,0,0,0,0,0,0,0
21,21,1.11082,394.27515,-3.774513,-91.43938,0,0,0,0,0,0,0,0,0,0
22,22,1.11084,394.39243,-1.9606985,-90.095215,0,0,0,0,0,0,0,0,0,0
23,23,1.11086,392.70813,-5.7216206,-108.85454,0,0,0,0,0,0,0,0,0,0
24,24,1.11088,391.67255,-1.1054249,-84.76892,0,0,0,0,0,0,0,0,0,0
25,25,1.1109,391.85248,-1.7479722,-110.45279,0,0,0,0,0,0,0,0,0,0
26,26,1.11092,392.0495,-2.4621606,-75.00279,0,0,0,0,0,0,0,0,0,0
27,27,1.11094,392.95728,-2.5813541,-71.06693,0,0,0,0,0,0,0,0,0,0
28,28,1.11096,390.0053,-3.1800747,-115.77446,0,0,0,0,0,0,0,0,0,0
29,29,1.11098,393.28275,-1.565191,-39.641712,0,0,0,0,0,0,0,0,0,0
30,30,1.111,393.8026,-3.2615538,-75.765,0,0,0,0,0,0,0,0,0,0
31,31,1.11102,391.3109,-2.9277644,-79.3356,0,0,0,0,0,0,0,0,0,0
32,32,1.11104,392.13202,-0.01038599,-117.99321,0,0,0,0,0,0,0,0,0,0
33,33,1.11106,391.1804,-0.43302894,-136.11337,0,0,0,0,0,0,0,0,0,0
34,34,1.1110799999999998,393.0704,-0.9081876,-79.78375,0,0,0,0,0,0,0,0,0,0
35,35,1.1111,390.87683,-3.3459527,-104.036285,0,0,0,0,0,0,0,0,0,0
36,36,1.11112,395.24133,-4.0911636,-62.067627,0,0,0,0,0,0,0,0,0,0
37,37,1.11114,394.05777,-6.8998585,-81.03348,0,0,0,0,0,0,0,0,0,0
38,38,1.11116,390.18106,-4.2760234,-142.49744,0,0,0,0,0,0,0,0,0,0
39,39,1.11118,394.91925,-5.597875,-87.25708,0,0,0,0,0,0,0,0,0,0
40,40,1.1112,391.41284,-4.6909122,-75.708,0,0,0,0,0,0,0,0,0,0
41,41,1.11122,388.7308,-6.0146313,-42.786552,0,0,0,0,0,0,0,0,0,0
42,42,1.11124,390.58505,-1.3025377,-129.0769,0,0,0,0,0,0,0,0,0,0
43,43,1.11126,394.01276,-2.6441772,-114.60614,0,0,0,0,0,0,0,0,0,0
44,44,1.11128,390.86523,-2.2191045,-150.28354,0,0,0,0,0,0,0,0,0,0
45,45,1.1113,390.848,-6.460867,-138.18048,0,0,0,0,0,0,0,0,0,0
46,46,1.11132,389.31732,-5.2629766,-149.59467,0,0,0,0,0,0,0,0,0,0
47,47,1.11134,389.25253,-2.9554775,-151.03265,0,0,0,0,0,0,0,0,0,0
48,48,1.11136,390.46487,-3.9894757,-152.01904,0,0,0,0,0,0,0,0,0,0
49,49,1.11138,387.53613,-6.116061,-156.70847,0,0,0,0,0,0,0,0,0,0
50,50,1.1114,389.03622,-7.471944,-110.85655,0,0,0,0,0,0,0,0,0,0
51,51,1.11142,388.86676,-5.7061734,-222.97955,0,0,0,0,0,0,0,0,0,0
52,52,1.11144,388.87463,-5.9278207,-177.48264,0,0,0,0,0,0,0,0,0,0
53,53,1.11146,390.02512,-4.837264,-163.02168,0,0,0,0,0,0,0,0,0,0
54,54,1.11148,389.53958,-5.4446173,-144.89897,0,0,0,0,0,0,0,0,0,0
55,55,1.1115,387.9201,-4.7177167,-180.36891,0,0,0,0,0,0,0,0,0,0
56,56,1.1115199999999998,390.24835,-3.6328611,-90.92058,0,0,0,0,0,0,0,0,0,0
57,57,1.11154,391.3846,-4.9901075,-187.66862,0,0,0,0,0,0,0,0,0,0
58,58,1.11156,389.64594,-5.417322,-80.76213,0,0,0,0,0,0,0,0,0,0
59,59,1.11158,387.1085,-4.7985363,-141.2309,0,0,0,0,0,0,0,0,0,0
60,60,1.1116,391.05795,-6.1973133,-88.62967,0,0,0,0,0,0,0,0,0,0
61,61,1.11162,387.15192,-5.537149,-138.39638,0,0,0,0,0,0,0,0,0,0
62,62,1.11164,388.97235,-7.037864,-156.81918,0,0,0,0,0,0,0,0,0,0
63,63,1.11166,390.7634,-5.842919,-147.1701,0,0,0,0,0,0,0,0,0,0
