Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1077927874243538,410.51474,8.901097,216.29619,0,0,0,0,0,0,0,0,0,0
1,1,1.1078,412.1925,7.0776367,232.7561,0,0,0,0,0,0,0,0,0,0
2,2,1.10782,411.23886,8.351032,154.97142,0,0,0,0,0,0,0,0,0,0
3,3,1.10784,411.4613,7.5167837,232.90567,0,0,0,0,0,0,0,0,0,0
4,4,1.1078599999999998,411.80722,7.8178,173.92558,0,0,0,0,0,0,0,0,0,0
5,5,1.10788,411.16058,6.2695255,166.37202,0,0,0,0,0,0,0,0,0,0
6,6,1.1079,411.64484,6.9874873,162.18448,0,0,0,0,0,0,0,0,0,0
7,7,1.10792,411.63074,6.556369,191.23296,0,0,0,0,0,0,0,0,0,0
8,8,1.10794,411.971,6.044005,197.77315,0,0,0,0,0,0,0,0,0,0
9,9,1.10796,409.32462,7.194584,216.0856,0,0,0,0,0,0,0,0,0,0
10,10,1.10798,409.42654,9.186267,199.7733,0,0,0,0,0,0,0,0,0,0
11,11,1.108,408.90015,5.8015423,197.82245,0,0,0,0,0,0,0,0,0,0
12,12,1.10802,412.21194,7.1648154,175.17241,0,0,0,0,0,0,0,0,0,0
13,13,1.10804,411.5222,7.069084,170.58286,0,0,0,0,0,0,0,0,0,0
14,14,1.10806,409.9634,6.6577163,259.80383,0,0,0,0,0,0,0,0,0,0
15,15,1.10808,410.69293,7.566269,220.6295,0,0,0,0,0,0,0,0,0,0
16,16,1.1081,411.6472,6.400588,157.00778,0,0,0,0,0,0,0,0,0,0
17,17,1.10812,412.1027,7.5797186,152.9234,0,0,0,0,0,0,0,0,0,0
18,18,1.10814,410.20804,7.6474066,172.50769,0,0,0,0,0,0,0,0,0,0
19,19,1.10816,409.8861,8.360674,173.0541,0,0,0,0,0,0,0,0,0,0
20,20,1.10818,411.62796,6.7580476,220.2985,0,0,0,0,0,0,0,0,0,0
21,21,1.1082,410.6215,6.3256106,169.21216,0,0,0,0,0,0,0,0,0,0
22,22,1.10822,410.42172,6.6268578,195.8149,0,0,0,0,0,0,0,0,0,0
23,23,1.10824,409.50385,7.652827,152.51166,0,0,0,0,0,0,0,0,0,0
24,24,1.10826,408.16913,7.983943,141.11053,0,0,0,0,0,0,0,0,0,0
25,25,1.10828,412.4402,6.6641717,100.61024,0,0,0,0,0,0,0,0,0,0
26,26,1.1082999999999998,409.44757,6.449485,142.63649,0,0,0,0,0,0,0,0,0,0
27,27,1.10832,407.9146,6.35631,146.50508,0,0,0,0,0,0,0,0,0,0
28,28,1.10834,410.48428,7.8580966,146.07388,0,0,0,0,0,0,0,0,0,0
29,29,1.10836,411.05087,8.935956,110.871735,0,0,0,0,0,0,0,0,0,0
30,30,1.10838,410.28452,5.999795,139.15244,0,0,0,0,0,0,0,0,0,0
31,31,1.1084,409.78482,5.036536,122.77998,0,0,0,0,0,0,0,0,0,0
32,32,1.10842,408.50006,6.047341,155.81114,0,0,0,0,0,0,0,0,0,0
33,33,1.10844,409.97192,5.179296,162.39363,0,0,0,0,0,0,0,0,0,0
34,34,1.10846,408.8004,4.238554,124.448044,0,0,0,0,0,0,0,0,0,0
35,35,1.10848,409.2296,5.731855,136.28267,0,0,0,0,0,0,0,0,0,0
36,36,1.1085,408.153,6.9071417,135.0587,0,0,0,0,0,0,0,0,0,0
37,37,1.10852,409.6368,6.008717,111.890366,0,0,0,0,0,0,0,0,0,0
38,38,1.10854,409.75516,6.1101484,110.9991,0,0,0,0,0,0,0,0,0,0
39,39,1.10856,406.58752,6.1210513,153.63249,0,0,0,0,0,0,0,0,0,0
40,40,1.10858,407.9862,6.2855177,153.40195,0,0,0,0,0,0,0,0,0,0
41,41,1.1086,409.19922,4.3821487,130.85403,0,0,0,0,0,0,0,0,0,0
42,42,1.10862,407.1836,3.4424896,137.35326,0,0,0,0,0,0,0,0,0,0
43,43,1.1086399999999998,409.49155,4.909859,145.04062,0,0,0,0,0,0,0,0,0,0
44,44,1.10866,407.98853,4.6672053,91.13585,0,0,0,0,0,0,0,0,0,0
45,45,1.10868,408.22543,4.002251,140.5713,0,0,0,0,0,0,0,0,0,0
46,46,1.1087,408.10654,4.200451,104.574425,0,0,0,0,0,0,0,0,0,0
47,47,1.10872,409.23682,6.917393,151.60493,0,0,0,0,0,0,0,0,0,0
48,48,1.10874,407.68723,4.2765484,141.71417,0,0,0,0,0,0,0,0,0,0
49,49,1.10876,405.279,5.4165893,91.85491,0,0,0,0,0,0,0,0,0,0
