Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.163670508780135,391.02225,7.6830344,303.77966,0,0,0,0,0,0,0,0,0,0
1,1,1.16368,391.87225,15.203607,283.83926,0,0,0,0,0,0,0,0,0,0
2,2,1.1637,389.5576,12.032063,351.5364,0,0,0,0,0,0,0,0,0,0
3,3,1.16372,395.61734,12.691926,295.02347,0,0,0,0,0,0,0,0,0,0
4,4,1.16374,389.64926,12.700961,268.88788,0,0,0,0,0,0,0,0,0,0
5,5,1.16376,391.21265,10.157893,239.44736,0,0,0,0,0,0,0,0,0,0
6,6,1.16378,389.73605,12.519179,294.86716,0,0,0,0,0,0,0,0,0,0
7,7,1.1638,393.00568,12.033631,271.417,0,0,0,0,0,0,0,0,0,0
8,8,1.16382,392.4986,12.2477455,275.856,0,0,0,0,0,0,0,0,0,0
9,9,1.16384,391.5506,11.668736,356.73972,0,0,0,0,0,0,0,0,0,0
10,10,1.16386,394.6282,10.930602,298.69626,0,0,0,0,0,0,0,0,0,0
11,11,1.16388,393.63727,11.296656,337.05786,0,0,0,0,0,0,0,0,0,0
12,12,1.1639,394.7564,12.332335,298.9072,0,0,0,0,0,0,0,0,0,0
13,13,1.1639199999999998,392.4165,12.543565,296.77216,0,0,0,0,0,0,0,0,0,0
14,14,1.16394,393.8079,14.426435,293.8681,0,0,0,0,0,0,0,0,0,0
15,15,1.16396,391.29056,13.297068,288.0558,0,0,0,0,0,0,0,0,0,0
16,16,1.16398,391.6744,12.7432995,266.10504,0,0,0,0,0,0,0,0,0,0
17,17,1.164,394.61703,13.002117,239.06181,0,0,0,0,0,0,0,0,0,0
18,18,1.16402,394.70657,13.159496,268.20667,0,0,0,0,0,0,0,0,0,0
19,19,1.16404,394.81207,13.02187,297.3447,0,0,0,0,0,0,0,0,0,0
20,20,1.16406,392.34192,13.488432,221.77875,0,0,0,0,0,0,0,0,0,0
21,21,1.16408,390.8724,13.2900915,371.99866,0,0,0,0,0,0,0,0,0,0
22,22,1.1641,392.31155,15.724529,270.8647,0,0,0,0,0,0,0,0,0,0
23,23,1.16412,394.77365,12.466147,348.7774,0,0,0,0,0,0,0,0,0,0
24,24,1.16414,395.86118,13.904472,313.30954,0,0,0,0,0,0,0,0,0,0
25,25,1.16416,394.70618,12.51002,305.75394,0,0,0,0,0,0,0,0,0,0
26,26,1.16418,396.1789,9.618742,269.45673,0,0,0,0,0,0,0,0,0,0
27,27,1.1642,400.6833,10.370096,244.0627,0,0,0,0,0,0,0,0,0,0
28,28,1.16422,396.5122,11.422951,309.13058,0,0,0,0,0,0,0,0,0,0
29,29,1.16424,395.94516,14.053713,287.9139,0,0,0,0,0,0,0,0,0,0
30,30,1.16426,396.63434,13.527017,294.50696,0,0,0,0,0,0,0,0,0,0
31,31,1.16428,396.63184,11.789666,334.3096,0,0,0,0,0,0,0,0,0,0
32,32,1.1643,395.57504,13.096981,263.30807,0,0,0,0,0,0,0,0,0,0
33,33,1.16432,394.4356,14.692108,337.6263,0,0,0,0,0,0,0,0,0,0
34,34,1.16434,396.89804,14.4483,321.0219,0,0,0,0,0,0,0,0,0,0
35,35,1.1643599999999998,397.40872,14.557505,317.18314,0,0,0,0,0,0,0,0,0,0
36,36,1.16438,394.1802,11.274645,309.8716,0,0,0,0,0,0,0,0,0,0
37,37,1.1644,395.84653,11.241412,282.28104,0,0,0,0,0,0,0,0,0,0
38,38,1.16442,394.75592,13.791515,345.88824,0,0,0,0,0,0,0,0,0,0
39,39,1.16444,397.2312,13.44602,224.96715,0,0,0,0,0,0,0,0,0,0
40,40,1.16446,396.12894,14.367392,354.94025,0,0,0,0,0,0,0,0,0,0
41,41,1.16448,394.74634,14.61653,290.66565,0,0,0,0,0,0,0,0,0,0
42,42,1.1645,396.18732,12.878493,281.1419,0,0,0,0,0,0,0,0,0,0
43,43,1.16452,398.2579,13.317035,300.77457,0,0,0,0,0,0,0,0,0,0
44,44,1.16454,399.5242,13.0488,260.42307,0,0,0,0,0,0,0,0,0,0
45,45,1.16456,398.96072,13.155131,239.40071,0,0,0,0,0,0,0,0,0,0
46,46,1.16458,396.478,11.212109,331.0183,0,0,0,0,0,0,0,0,0,0
47,47,1.1646,401.01776,12.990092,280.08136,0,0,0,0,0,0,0,0,0,0
48,48,1.16462,396.7409,9.139101,336.63553,0,0,0,0,0,0,0,0,0,0
49,49,1.16464,396.7537,14.8203,301.1444,0,0,0,0,0,0,0,0,0,0
50,50,1.16466,397.8744,11.2640295,257.24207,0,0,0,0,0,0,0,0,0,0
51,51,1.16468,397.4954,12.294181,298.0587,0,0,0,0,0,0,0,0,0,0
52,52,1.1646999999999998,396.8935,13.856212,290.48505,0,0,0,0,0,0,0,0,0,0
53,53,1.16472,397.96777,14.523773,282.49667,0,0,0,0,0,0,0,0,0,0
54,54,1.16474,401.09134,13.538409,266.78165,0,0,0,0,0,0,0,0,0,0
55,55,1.16476,397.75897,11.4524,300.22937,0,0,0,0,0,0,0,0,0,0
56,56,1.16478,399.1632,10.576607,314.83795,0,0,0,0,0,0,0,0,0,0
57,57,1.1648,399.61627,12.709716,280.0042,0,0,0,0,0,0,0,0,0,0
58,58,1.16482,399.33615,17.685326,317.04266,0,0,0,0,0,0,0,0,0,0
59,59,1.16484,398.40283,14.072539,366.38593,0,0,0,0,0,0,0,0,0,0
60,60,1.16486,399.63828,9.973673,325.364,0,0,0,0,0,0,0,0,0,0
