Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.130793099288312,394.38766,-3.3054376,-44.362854,0,0,0,0,0,0,0,0,0,0
1,1,1.1308,392.41434,-5.5007057,-65.06937,0,0,0,0,0,0,0,0,0,0
2,2,1.13082,394.97684,-4.4220934,-19.541862,0,0,0,0,0,0,0,0,0,0
3,3,1.1308399999999998,392.0433,-4.739543,-91.76323,0,0,0,0,0,0,0,0,0,0
4,4,1.13086,394.1539,-2.1989765,-87.70572,0,0,0,0,0,0,0,0,0,0
5,5,1.13088,394.9798,-4.41423,-70.951546,0,0,0,0,0,0,0,0,0,0
6,6,1.1309,393.8433,-4.2712717,-94.45541,0,0,0,0,0,0,0,0,0,0
7,7,1.13092,394.80154,-3.1629186,-128.50754,0,0,0,0,0,0,0,0,0,0
8,8,1.13094,393.89603,-0.014621258,-116.4097,0,0,0,0,0,0,0,0,0,0
9,9,1.13096,394.68158,-6.748089,-98.62636,0,0,0,0,0,0,0,0,0,0
10,10,1.13098,391.13934,-3.9423764,-183.93921,0,0,0,0,0,0,0,0,0,0
11,11,1.131,392.9626,-5.5576115,-114.06728,0,0,0,0,0,0,0,0,0,0
12,12,1.13102,392.06277,-4.0644474,-124.84642,0,0,0,0,0,0,0,0,0,0
13,13,1.13104,393.07404,-2.4637122,-99.42048,0,0,0,0,0,0,0,0,0,0
14,14,1.13106,390.49084,-1.8553762,-62.764767,0,0,0,0,0,0,0,0,0,0
15,15,1.13108,391.80405,-5.6729126,-42.18121,0,0,0,0,0,0,0,0,0,0
16,16,1.1311,392.48422,-4.4775615,-175.34343,0,0,0,0,0,0,0,0,0,0
17,17,1.13112,389.7601,-2.4032612,-187.81837,0,0,0,0,0,0,0,0,0,0
18,18,1.13114,391.23303,-4.310695,-108.473114,0,0,0,0,0,0,0,0,0,0
19,19,1.13116,390.40265,-4.9187737,-134.3912,0,0,0,0,0,0,0,0,0,0
20,20,1.13118,390.748,-4.4638567,-140.51572,0,0,0,0,0,0,0,0,0,0
21,21,1.1312,389.5887,-2.764682,-113.1662,0,0,0,0,0,0,0,0,0,0
22,22,1.13122,390.7772,-6.0998125,-151.27737,0,0,0,0,0,0,0,0,0,0
23,23,1.13124,390.8947,-5.964731,-178.01785,0,0,0,0,0,0,0,0,0,0
24,24,1.13126,392.41394,-6.980761,-114.246124,0,0,0,0,0,0,0,0,0,0
25,25,1.1312799999999998,392.60876,-8.279977,-181.18169,0,0,0,0,0,0,0,0,0,0
26,26,1.1313,391.48584,-3.472705,-84.13718,0,0,0,0,0,0,0,0,0,0
27,27,1.13132,389.45526,-7.286069,-83.57753,0,0,0,0,0,0,0,0,0,0
28,28,1.13134,388.90527,-5.04712,-132.23979,0,0,0,0,0,0,0,0,0,0
29,29,1.13136,389.29745,-5.2233205,-114.801956,0,0,0,0,0,0,0,0,0,0
30,30,1.13138,390.0817,-6.18474,-155.80702,0,0,0,0,0,0,0,0,0,0
31,31,1.1314,387.70602,-5.390771,-178.8792,0,0,0,0,0,0,0,0,0,0
32,32,1.13142,389.48517,-6.4069653,-110.04648,0,0,0,0,0,0,0,0,0,0
33,33,1.13144,392.1053,-4.9731145,-139.50204,0,0,0,0,0,0,0,0,0,0
34,34,1.13146,390.13904,-6.189124,-197.11734,0,0,0,0,0,0,0,0,0,0
35,35,1.13148,389.50592,-7.7185283,-194.40332,0,0,0,0,0,0,0,0,0,0
36,36,1.1315,389.90155,-0.7590828,-160.13724,0,0,0,0,0,0,0,0,0,0
37,37,1.13152,389.32593,-4.562898,-97.105804,0,0,0,0,0,0,0,0,0,0
38,38,1.13154,390.00732,-4.554475,-117.80323,0,0,0,0,0,0,0,0,0,0
39,39,1.13156,388.66412,-6.89754,-180.40694,0,0,0,0,0,0,0,0,0,0
40,40,1.13158,389.5503,-7.187077,-118.98033,0,0,0,0,0,0,0,0,0,0
41,41,1.1316,389.6636,-5.3654313,-221.79877,0,0,0,0,0,0,0,0,0,0
42,42,1.1316199999999998,390.36765,-7.1978893,-124.09299,0,0,0,0,0,0,0,0,0,0
43,43,1.13164,390.77417,-7.4203315,-143.85239,0,0,0,0,0,0,0,0,0,0
44,44,1.13166,391.54617,-7.241109,-196.7547,0,0,0,0,0,0,0,0,0,0
45,45,1.13168,387.46457,-6.5703344,-154.4482,0,0,0,0,0,0,0,0,0,0
46,46,1.1317,389.6649,-6.3691483,-125.448814,0,0,0,0,0,0,0,0,0,0
47,47,1.13172,387.19437,-10.90369,-182.50677,0,0,0,0,0,0,0,0,0,0
48,48,1.13174,386.62872,-5.4859986,-158.61215,0,0,0,0,0,0,0,0,0,0
49,49,1.13176,390.044,-7.7595406,-137.165,0,0,0,0,0,0,0,0,0,0
50,50,1.13178,389.89752,-3.7081008,-170.79034,0,0,0,0,0,0,0,0,0,0
51,51,1.1318,388.29065,-8.222782,-109.30281,0,0,0,0,0,0,0,0,0,0
52,52,1.13182,390.8015,-6.9274163,-180.1227,0,0,0,0,0,0,0,0,0,0
53,53,1.13184,390.03665,-8.409941,-175.13533,0,0,0,0,0,0,0,0,0,0
54,54,1.13186,386.70737,-6.9672785,-181.34106,0,0,0,0,0,0,0,0,0,0
55,55,1.13188,389.09998,-8.052804,-165.5922,0,0,0,0,0,0,0,0,0,0
56,56,1.1319,386.69775,-9.679139,-168.37494,0,0,0,0,0,0,0,0,0,0
57,57,1.13192,386.32175,-8.523068,-225.82257,0,0,0,0,0,0,0,0,0,0
58,58,1.13194,388.18146,-9.155064,-225.24954,0,0,0,0,0,0,0,0,0,0
59,59,1.13196,390.05963,-6.862581,-161.7358,0,0,0,0,0,0,0,0,0,0
60,60,1.13198,387.10895,-7.1393647,-161.92113,0,0,0,0,0,0,0,0,0,0
61,61,1.132,388.1165,-4.6009874,-171.69986,0,0,0,0,0,0,0,0,0,0
62,62,1.13202,390.27313,-7.312806,-161.2521,0,0,0,0,0,0,0,0,0,0
63,63,1.13204,389.0849,-7.103554,-192.61731,0,0,0,0,0,0,0,0,0,0
64,64,1.1320599999999998,390.1747,-7.1352234,-158.08974,0,0,0,0,0,0,0,0,0,0
