Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15896,406.994,-5.9794884,-123.06975,0,0,0,0,0,0,0,0,0,0
39,39,1.15898,406.27856,-4.7339883,-103.05723,0,0,0,0,0,0,0,0,0,0
40,40,1.159,407.07706,-3.8737884,-108.52835,0,0,0,0,0,0,0,0,0,0
41,41,1.15902,406.66928,-3.9553964,-118.69716,0,0,0,0,0,0,0,0,0,0
42,42,1.1590399999999998,407.87787,-3.6628563,-114.28102,0,0,0,0,0,0,0,0,0,0
43,43,1.15906,405.86353,-4.3541965,-57.294815,0,0,0,0,0,0,0,0,0,0
44,44,1.15908,406.27475,-3.1743195,-106.28605,0,0,0,0,0,0,0,0,0,0
45,45,1.1591,405.88113,-3.7806544,-52.38515,0,0,0,0,0,0,0,0,0,0
46,46,1.15912,405.2148,-3.5782614,-141.95831,0,0,0,0,0,0,0,0,0,0
47,47,1.1591399999999998,405.02496,-1.215694,-109.86265,0,0,0,0,0,0,0,0,0,0
48,48,1.15916,405.6651,-2.7282662,-113.07983,0,0,0,0,0,0,0,0,0,0
49,49,1.15918,404.7202,-3.8363595,-108.57503,0,0,0,0,0,0,0,0,0,0
50,50,1.1592,405.97156,-1.9814686,-50.736317,0,0,0,0,0,0,0,0,0,0
51,51,1.15922,405.89764,-2.4749343,-74.4024,0,0,0,0,0,0,0,0,0,0
52,52,1.15924,404.7096,-3.0337107,-90.35929,0,0,0,0,0,0,0,0,0,0
53,53,1.15926,404.91888,-1.5138857,-104.6738,0,0,0,0,0,0,0,0,0,0
54,54,1.15928,404.37305,-2.316802,-102.67844,0,0,0,0,0,0,0,0,0,0
55,55,1.1593,404.823,-2.1300507,-108.56014,0,0,0,0,0,0,0,0,0,0
56,56,1.15932,404.75507,-1.7976145,-57.282043,0,0,0,0,0,0,0,0,0,0
57,57,1.15934,403.29196,-2.600801,-76.983925,0,0,0,0,0,0,0,0,0,0
58,58,1.15936,403.99677,-3.2909493,-72.64353,0,0,0,0,0,0,0,0,0,0
59,59,1.15938,404.36237,-2.2764554,-79.8778,0,0,0,0,0,0,0,0,0,0
60,60,1.1594,404.27582,-2.9067662,-1.1965523,0,0,0,0,0,0,0,0,0,0
61,61,1.15942,403.7472,-1.0303197,-53.581493,0,0,0,0,0,0,0,0,0,0
62,62,1.15944,405.0863,-1.2004637,-30.233765,0,0,0,0,0,0,0,0,0,0
63,63,1.15946,404.6427,-0.74376523,-16.330753,0,0,0,0,0,0,0,0,0,0
64,64,1.1594799999999998,402.2599,-2.493712,-89.490906,0,0,0,0,0,0,0,0,0,0
65,65,1.1595,404.3242,-2.9129195,-48.489017,0,0,0,0,0,0,0,0,0,0
66,66,1.15952,401.0854,-0.7498615,-34.08028,0,0,0,0,0,0,0,0,0,0
67,67,1.15954,402.0665,-0.36352193,-54.508415,0,0,0,0,0,0,0,0,0,0
68,68,1.15956,402.07742,-0.22104073,-92.86359,0,0,0,0,0,0,0,0,0,0
69,69,1.15958,403.7949,-1.6953646,-53.379177,0,0,0,0,0,0,0,0,0,0
70,70,1.1596,403.44098,-0.33562768,-9.806978,0,0,0,0,0,0,0,0,0,0
71,71,1.15962,402.11115,-1.9535042,39.518574,0,0,0,0,0,0,0,0,0,0
72,72,1.15964,403.33914,-1.6660656,7.143322,0,0,0,0,0,0,0,0,0,0
73,73,1.15966,400.43643,-2.0832586,-35.04061,0,0,0,0,0,0,0,0,0,0
74,74,1.15968,400.5177,-1.0467081,-31.507713,0,0,0,0,0,0,0,0,0,0
75,75,1.1597,403.6506,-1.8746358,-26.46495,0,0,0,0,0,0,0,0,0,0
76,76,1.15972,401.28564,-2.0297961,-24.95842,0,0,0,0,0,0,0,0,0,0
77,77,1.15974,400.73682,-1.7034273,-24.851254,0,0,0,0,0,0,0,0,0,0
78,78,1.15976,401.33038,0.7506225,4.175415,0,0,0,0,0,0,0,0,0,0
79,79,1.15978,400.30942,-3.8718386,4.1856422,0,0,0,0,0,0,0,0,0,0
80,80,1.1598,401.07928,-3.2873545,14.965498,0,0,0,0,0,0,0,0,0,0
81,81,1.15982,401.4042,-0.373107,15.806944,0,0,0,0,0,0,0,0,0,0
82,82,1.15984,400.4642,-1.0225519,-21.16792,0,0,0,0,0,0,0,0,0,0
83,83,1.15986,399.50287,0.96280766,23.155895,0,0,0,0,0,0,0,0,0,0
84,84,1.15988,400.09363,0.89597297,1.4830189,0,0,0,0,0,0,0,0,0,0
85,85,1.1599,400.17368,-1.2500286,-17.597342,0,0,0,0,0,0,0,0,0,0
86,86,1.1599199999999998,401.5221,-1.4354297,-15.634354,0,0,0,0,0,0,0,0,0,0
87,87,1.15994,400.62653,2.4834864,4.771768,0,0,0,0,0,0,0,0,0,0
88,88,1.15996,398.58392,-0.081340596,11.643986,0,0,0,0,0,0,0,0,0,0
89,89,1.15998,400.06168,-0.0764664,24.207191,0,0,0,0,0,0,0,0,0,0
90,90,1.16,400.2668,1.4978719,-21.273788,0,0,0,0,0,0,0,0,0,0
91,91,1.16002,399.22418,0.98207045,8.29768,0,0,0,0,0,0,0,0,0,0
92,92,1.16004,397.9839,-0.70179296,25.165216,0,0,0,0,0,0,0,0,0,0
93,93,1.16006,399.42178,0.4935243,25.419771,0,0,0,0,0,0,0,0,0,0
94,94,1.16008,396.9464,2.2001255,13.786442,0,0,0,0,0,0,0,0,0,0
95,95,1.1601,397.42276,0.8684932,22.258804,0,0,0,0,0,0,0,0,0,0
96,96,1.16012,398.7971,-0.8331995,-13.869181,0,0,0,0,0,0,0,0,0,0
97,97,1.16014,399.01334,0.883496,33.53749,0,0,0,0,0,0,0,0,0,0
98,98,1.16016,398.3468,1.469784,19.847668,0,0,0,0,0,0,0,0,0,0
99,99,1.16018,398.93832,0.22330987,36.857784,0,0,0,0,0,0,0,0,0,0
100,100,1.1602,398.0891,0.6787761,45.837402,0,0,0,0,0,0,0,0,0,0
101,101,1.16022,396.60187,-1.403092,-34.505783,0,0,0,0,0,0,0,0,0,0
102,102,1.16024,397.96094,1.2618204,-0.41356277,0,0,0,0,0,0,0,0,0,0
103,103,1.1602599999999998,397.0698,-1.229833,5.519552,0,0,0,0,0,0,0,0,0,0
104,104,1.16028,396.1487,2.6462963,25.968544,0,0,0,0,0,0,0,0,0,0
105,105,1.1603,396.2364,4.3063865,37.773335,0,0,0,0,0,0,0,0,0,0
106,106,1.16032,396.53244,1.4494429,78.48277,0,0,0,0,0,0,0,0,0,0
107,107,1.16034,397.3357,1.1736339,-4.029808,0,0,0,0,0,0,0,0,0,0
108,108,1.16036,395.89496,-0.15587258,21.367653,0,0,0,0,0,0,0,0,0,0
109,109,1.16038,397.21,1.0517464,37.58507,0,0,0,0,0,0,0,0,0,0
110,110,1.1604,394.3212,0.70585084,54.52327,0,0,0,0,0,0,0,0,0,0
111,111,1.16042,396.46268,0.7477482,-12.898544,0,0,0,0,0,0,0,0,0,0
112,112,1.16044,394.89938,3.151944,33.948055,0,0,0,0,0,0,0,0,0,0
113,113,1.16046,396.1991,3.3314817,47.442104,0,0,0,0,0,0,0,0,0,0
114,114,1.16048,394.2416,1.6050922,50.344578,0,0,0,0,0,0,0,0,0,0
115,115,1.1605,397.12204,3.518901,37.465187,0,0,0,0,0,0,0,0,0,0
116,116,1.16052,396.70398,2.655993,49.27161,0,0,0,0,0,0,0,0,0,0
117,117,1.16054,396.54446,2.3075008,90.58406,0,0,0,0,0,0,0,0,0,0
118,118,1.16056,393.88596,-0.46337247,28.328701,0,0,0,0,0,0,0,0,0,0
119,119,1.16058,394.17108,3.347176,58.767696,0,0,0,0,0,0,0,0,0,0
120,120,1.1606,393.5965,3.5756884,1.0133553,0,0,0,0,0,0,0,0,0,0
121,121,1.16062,394.61273,1.4717517,17.2359,0,0,0,0,0,0,0,0,0,0
122,122,1.16064,394.48135,3.2428012,56.18703,0,0,0,0,0,0,0,0,0,0
123,123,1.16066,395.70203,1.2330348,52.25918,0,0,0,0,0,0,0,0,0,0
124,124,1.16068,393.1492,1.8727889,51.88422,0,0,0,0,0,0,0,0,0,0
125,125,1.1606999999999998,391.54968,2.7152069,86.57817,0,0,0,0,0,0,0,0,0,0
126,126,1.16072,394.32898,2.6994433,51.360096,0,0,0,0,0,0,0,0,0,0
127,127,1.16074,392.9505,3.522982,18.320248,0,0,0,0,0,0,0,0,0,0
128,128,1.16076,393.4752,2.2011905,101.8074,0,0,0,0,0,0,0,0,0,0
129,129,1.16078,393.7741,4.34153,48.17021,0,0,0,0,0,0,0,0,0,0
130,130,1.1608,394.4071,2.4676313,89.39248,0,0,0,0,0,0,0,0,0,0
131,131,1.16082,393.2649,3.0575225,67.102516,0,0,0,0,0,0,0,0,0,0
132,132,1.16084,394.7099,3.6472187,79.35379,0,0,0,0,0,0,0,0,0,0
133,133,1.16086,393.3681,2.7054026,110.26876,0,0,0,0,0,0,0,0,0,0
134,134,1.16088,393.43634,4.285284,105.47766,0,0,0,0,0,0,0,0,0,0
135,135,1.1609,392.52036,3.17074,101.678535,0,0,0,0,0,0,0,0,0,0
136,136,1.16092,391.4949,4.406063,54.77092,0,0,0,0,0,0,0,0,0,0
137,137,1.16094,391.23434,5.3381896,102.59979,0,0,0,0,0,0,0,0,0,0
138,138,1.16096,394.549,3.699165,87.53559,0,0,0,0,0,0,0,0,0,0
139,139,1.16098,391.407,4.0646014,112.08216,0,0,0,0,0,0,0,0,0,0
140,140,1.161,390.5089,3.377667,85.69877,0,0,0,0,0,0,0,0,0,0
141,141,1.16102,391.45874,4.8959017,70.2062,0,0,0,0,0,0,0,0,0,0
142,142,1.1610399999999998,392.43768,2.5786347,106.63175,0,0,0,0,0,0,0,0,0,0
143,143,1.16106,392.6153,5.3383913,68.82117,0,0,0,0,0,0,0,0,0,0
144,144,1.16108,391.9063,4.225977,94.9516,0,0,0,0,0,0,0,0,0,0
145,145,1.1611,393.0923,2.5923243,86.674324,0,0,0,0,0,0,0,0,0,0
146,146,1.16112,393.4463,4.904268,112.38044,0,0,0,0,0,0,0,0,0,0
147,147,1.1611399999999998,393.39774,3.2199068,131.98753,0,0,0,0,0,0,0,0,0,0
148,148,1.16116,390.37308,1.6937158,112.74375,0,0,0,0,0,0,0,0,0,0
149,149,1.16118,390.51862,5.9284945,79.70801,0,0,0,0,0,0,0,0,0,0
150,150,1.1612,390.17334,3.351563,111.285416,0,0,0,0,0,0,0,0,0,0
151,151,1.16122,392.33646,5.223191,127.281525,0,0,0,0,0,0,0,0,0,0
152,152,1.16124,390.91315,4.9523425,138.73697,0,0,0,0,0,0,0,0,0,0
153,153,1.16126,389.48026,5.9212036,159.28285,0,0,0,0,0,0,0,0,0,0
154,154,1.16128,389.19742,4.368908,140.32678,0,0,0,0,0,0,0,0,0,0
155,155,1.1613,390.69943,6.089583,135.65977,0,0,0,0,0,0,0,0,0,0
156,156,1.16132,390.50763,5.262533,118.66679,0,0,0,0,0,0,0,0,0,0
157,157,1.16134,390.71924,7.3844476,150.68843,0,0,0,0,0,0,0,0,0,0
158,158,1.16136,390.81943,4.5992775,179.2897,0,0,0,0,0,0,0,0,0,0
159,159,1.16138,390.3277,3.2976012,124.350006,0,0,0,0,0,0,0,0,0,0
160,160,1.1614,392.0626,5.691638,187.39864,0,0,0,0,0,0,0,0,0,0
161,161,1.16142,391.5288,4.4889364,133.6796,0,0,0,0,0,0,0,0,0,0
162,162,1.16144,389.86853,7.437516,123.22267,0,0,0,0,0,0,0,0,0,0
163,163,1.16146,390.22974,6.5850444,104.57907,0,0,0,0,0,0,0,0,0,0
164,164,1.1614799999999998,391.03455,6.701618,152.83162,0,0,0,0,0,0,0,0,0,0
165,165,1.1615,388.86646,6.9902234,157.98651,0,0,0,0,0,0,0,0,0,0
166,166,1.16152,388.11215,6.160672,133.10217,0,0,0,0,0,0,0,0,0,0
167,167,1.16154,390.5788,5.4341226,104.597,0,0,0,0,0,0,0,0,0,0
168,168,1.16156,388.7409,6.3479047,179.78851,0,0,0,0,0,0,0,0,0,0
169,169,1.16158,390.6015,4.179144,75.89809,0,0,0,0,0,0,0,0,0,0
170,170,1.1616,387.68637,6.2045155,155.13713,0,0,0,0,0,0,0,0,0,0
171,171,1.16162,391.42807,6.5504084,184.60239,0,0,0,0,0,0,0,0,0,0
172,172,1.16164,388.2937,6.777657,131.77557,0,0,0,0,0,0,0,0,0,0
173,173,1.16166,387.3374,7.427723,151.19688,0,0,0,0,0,0,0,0,0,0
174,174,1.16168,387.3808,7.0797687,160.07448,0,0,0,0,0,0,0,0,0,0
175,175,1.1617,390.4358,7.376526,133.83513,0,0,0,0,0,0,0,0,0,0
176,176,1.16172,388.5239,7.45169,136.56525,0,0,0,0,0,0,0,0,0,0
177,177,1.16174,388.41623,6.7884774,206.62784,0,0,0,0,0,0,0,0,0,0
178,178,1.16176,388.94516,6.5994525,154.39635,0,0,0,0,0,0,0,0,0,0
179,179,1.16178,390.26776,7.116726,172.56271,0,0,0,0,0,0,0,0,0,0
180,180,1.1618,387.36307,5.745648,126.73271,0,0,0,0,0,0,0,0,0,0
181,181,1.16182,388.98145,7.1919293,118.06133,0,0,0,0,0,0,0,0,0,0
182,182,1.16184,387.95828,4.5989227,230.00572,0,0,0,0,0,0,0,0,0,0
183,183,1.16186,387.31253,5.854763,193.81589,0,0,0,0,0,0,0,0,0,0
184,184,1.16188,388.73056,7.044049,187.50081,0,0,0,0,0,0,0,0,0,0
185,185,1.1619,387.41837,8.353773,185.024,0,0,0,0,0,0,0,0,0,0
186,186,1.1619199999999998,388.7476,5.2131615,143.04004,0,0,0,0,0,0,0,0,0,0
187,187,1.16194,388.119,9.270889,183.5981,0,0,0,0,0,0,0,0,0,0
188,188,1.16196,389.00967,8.930488,170.51866,0,0,0,0,0,0,0,0,0,0
189,189,1.16198,388.30328,6.4590783,212.42093,0,0,0,0,0,0,0,0,0,0
190,190,1.162,387.1633,8.279225,207.05121,0,0,0,0,0,0,0,0,0,0
191,191,1.16202,388.03177,6.7901783,215.56436,0,0,0,0,0,0,0,0,0,0
192,192,1.16204,389.10843,9.085363,178.68962,0,0,0,0,0,0,0,0,0,0
193,193,1.16206,389.00497,8.281477,163.87103,0,0,0,0,0,0,0,0,0,0
194,194,1.16208,389.57895,6.6172223,195.27316,0,0,0,0,0,0,0,0,0,0
195,195,1.1621,386.93875,7.035824,196.6206,0,0,0,0,0,0,0,0,0,0
196,196,1.16212,387.81387,7.692813,160.89917,0,0,0,0,0,0,0,0,0,0
197,197,1.16214,386.72327,8.763073,229.23,0,0,0,0,0,0,0,0,0,0
198,198,1.16216,387.4288,7.6824946,194.59756,0,0,0,0,0,0,0,0,0,0
199,199,1.16218,387.98547,8.993965,204.60643,0,0,0,0,0,0,0,0,0,0
200,200,1.1622,385.5806,9.323273,258.28253,0,0,0,0,0,0,0,0,0,0
201,201,1.16222,387.74738,10.083614,209.1863,0,0,0,0,0,0,0,0,0,0
202,202,1.16224,388.55573,9.467886,243.4375,0,0,0,0,0,0,0,0,0,0
203,203,1.1622599999999998,387.39932,8.255183,187.31769,0,0,0,0,0,0,0,0,0,0
204,204,1.16228,386.63336,7.544313,235.06229,0,0,0,0,0,0,0,0,0,0
205,205,1.1623,389.31818,9.514916,144.6536,0,0,0,0,0,0,0,0,0,0
206,206,1.16232,388.71182,8.021988,228.05525,0,0,0,0,0,0,0,0,0,0
207,207,1.16234,388.5804,7.9140224,222.09798,0,0,0,0,0,0,0,0,0,0
208,208,1.1623599999999998,387.91623,9.688765,266.02008,0,0,0,0,0,0,0,0,0,0
209,209,1.16238,388.05576,9.245123,194.35745,0,0,0,0,0,0,0,0,0,0
210,210,1.1624,387.97723,9.395749,198.79567,0,0,0,0,0,0,0,0,0,0
211,211,1.16242,387.625,9.626683,232.5946,0,0,0,0,0,0,0,0,0,0
212,212,1.16244,387.9796,9.810546,221.4338,0,0,0,0,0,0,0,0,0,0
213,213,1.16246,388.51065,8.704954,202.33478,0,0,0,0,0,0,0,0,0,0
214,214,1.16248,387.1278,10.665434,185.0475,0,0,0,0,0,0,0,0,0,0
215,215,1.1625,388.3433,9.816434,216.88023,0,0,0,0,0,0,0,0,0,0
216,216,1.16252,386.12125,9.1196165,198.51384,0,0,0,0,0,0,0,0,0,0
217,217,1.16254,386.49585,9.518511,250.9757,0,0,0,0,0,0,0,0,0,0
218,218,1.16256,387.4722,9.860376,141.80367,0,0,0,0,0,0,0,0,0,0
219,219,1.16258,386.72693,10.459062,200.2085,0,0,0,0,0,0,0,0,0,0
220,220,1.1626,387.5673,10.856062,232.26927,0,0,0,0,0,0,0,0,0,0
221,221,1.16262,387.6842,9.926553,234.02255,0,0,0,0,0,0,0,0,0,0
222,222,1.16264,386.13416,7.9999685,205.36208,0,0,0,0,0,0,0,0,0,0
223,223,1.16266,388.86307,8.030249,194.73999,0,0,0,0,0,0,0,0,0,0
224,224,1.16268,388.90524,9.706793,240.0867,0,0,0,0,0,0,0,0,0,0
225,225,1.1626999999999998,387.48373,8.320765,210.82535,0,0,0,0,0,0,0,0,0,0
226,226,1.16272,387.8203,8.618967,204.21945,0,0,0,0,0,0,0,0,0,0
227,227,1.16274,388.46082,7.069989,219.91893,0,0,0,0,0,0,0,0,0,0
228,228,1.16276,388.76825,8.386334,281.12952,0,0,0,0,0,0,0,0,0,0
229,229,1.16278,387.96695,8.351998,257.18842,0,0,0,0,0,0,0,0,0,0
230,230,1.1628,388.78342,8.932194,251.1207,0,0,0,0,0,0,0,0,0,0
231,231,1.16282,388.2998,9.856844,279.38922,0,0,0,0,0,0,0,0,0,0
232,232,1.16284,384.7358,7.0187345,236.99538,0,0,0,0,0,0,0,0,0,0
233,233,1.16286,387.74734,9.978122,253.6518,0,0,0,0,0,0,0,0,0,0
234,234,1.16288,388.3311,9.817784,218.9961,0,0,0,0,0,0,0,0,0,0
235,235,1.1629,388.5317,10.471521,196.63286,0,0,0,0,0,0,0,0,0,0
236,236,1.16292,387.22452,10.618191,241.48723,0,0,0,0,0,0,0,0,0,0
237,237,1.16294,389.2068,8.175247,239.26141,0,0,0,0,0,0,0,0,0,0
238,238,1.16296,388.44073,9.748583,224.54916,0,0,0,0,0,0,0,0,0,0
239,239,1.16298,390.61176,10.94314,187.61058,0,0,0,0,0,0,0,0,0,0
240,240,1.163,388.32938,11.913977,289.72546,0,0,0,0,0,0,0,0,0,0
241,241,1.16302,387.60757,9.078185,239.60382,0,0,0,0,0,0,0,0,0,0
242,242,1.16304,388.21942,10.820757,292.94836,0,0,0,0,0,0,0,0,0,0
243,243,1.16306,388.82034,11.563879,245.91057,0,0,0,0,0,0,0,0,0,0
244,244,1.16308,388.52457,12.825264,276.92746,0,0,0,0,0,0,0,0,0,0
245,245,1.1631,388.02396,11.665985,263.12646,0,0,0,0,0,0,0,0,0,0
246,246,1.16312,389.306,10.199945,258.48834,0,0,0,0,0,0,0,0,0,0
247,247,1.1631399999999998,387.83572,11.950399,279.23083,0,0,0,0,0,0,0,0,0,0
248,248,1.16316,388.52054,10.356189,239.06924,0,0,0,0,0,0,0,0,0,0
249,249,1.16318,388.8113,12.171452,258.2707,0,0,0,0,0,0,0,0,0,0
250,250,1.1632,390.11237,11.444783,251.13782,0,0,0,0,0,0,0,0,0,0
251,251,1.16322,386.5664,10.4247675,210.43456,0,0,0,0,0,0,0,0,0,0
252,252,1.16324,389.75754,10.950864,250.177,0,0,0,0,0,0,0,0,0,0
253,253,1.16326,391.1396,10.674686,221.19878,0,0,0,0,0,0,0,0,0,0
254,254,1.16328,389.89502,11.415123,250.50604,0,0,0,0,0,0,0,0,0,0
255,255,1.1633,388.1086,12.458964,232.50276,0,0,0,0,0,0,0,0,0,0
256,256,1.16332,389.51703,9.553692,254.57533,0,0,0,0,0,0,0,0,0,0
257,257,1.16334,389.8605,10.283582,340.4416,0,0,0,0,0,0,0,0,0,0
258,258,1.16336,390.09207,10.333606,289.5907,0,0,0,0,0,0,0,0,0,0
259,259,1.16338,390.78772,11.815828,296.23877,0,0,0,0,0,0,0,0,0,0
260,260,1.1634,390.61658,11.336768,301.17862,0,0,0,0,0,0,0,0,0,0
261,261,1.16342,390.30255,10.593334,241.09396,0,0,0,0,0,0,0,0,0,0
262,262,1.16344,390.46524,10.969998,285.98642,0,0,0,0,0,0,0,0,0,0
263,263,1.16346,389.6434,10.746114,301.23746,0,0,0,0,0,0,0,0,0,0
264,264,1.1634799999999998,388.0717,12.505095,241.74731,0,0,0,0,0,0,0,0,0,0
265,265,1.1635,390.64282,11.541934,233.32205,0,0,0,0,0,0,0,0,0,0
266,266,1.16352,390.55792,11.029902,308.99152,0,0,0,0,0,0,0,0,0,0
267,267,1.16354,390.85452,9.9263935,293.3883,0,0,0,0,0,0,0,0,0,0
268,268,1.16356,391.71985,11.67177,256.70108,0,0,0,0,0,0,0,0,0,0
269,269,1.1635799999999998,392.7128,12.36671,306.23154,0,0,0,0,0,0,0,0,0,0
270,270,1.1636,391.03516,12.313243,329.6786,0,0,0,0,0,0,0,0,0,0
271,271,1.16362,390.18625,9.784422,337.9333,0,0,0,0,0,0,0,0,0,0
272,272,1.16364,392.72925,12.118467,305.08157,0,0,0,0,0,0,0,0,0,0
273,273,1.16366,391.6628,11.280517,308.64633,0,0,0,0,0,0,0,0,0,0
274,274,1.16368,392.38916,15.958272,277.3553,0,0,0,0,0,0,0,0,0,0
275,275,1.1637,392.44574,12.560348,344.47858,0,0,0,0,0,0,0,0,0,0
276,276,1.16372,393.8103,11.514744,278.9516,0,0,0,0,0,0,0,0,0,0
277,277,1.16374,392.25278,12.35095,247.31189,0,0,0,0,0,0,0,0,0,0
278,278,1.16376,393.37024,9.879059,303.45947,0,0,0,0,0,0,0,0,0,0
279,279,1.16378,391.86282,12.476238,263.68335,0,0,0,0,0,0,0,0,0,0
280,280,1.1638,392.83197,12.486581,288.35602,0,0,0,0,0,0,0,0,0,0
281,281,1.16382,392.0619,12.927384,246.00217,0,0,0,0,0,0,0,0,0,0
282,282,1.16384,391.16437,10.020557,266.44424,0,0,0,0,0,0,0,0,0,0
283,283,1.16386,393.36435,12.571971,321.08374,0,0,0,0,0,0,0,0,0,0
284,284,1.16388,391.31763,11.683467,274.68866,0,0,0,0,0,0,0,0,0,0
285,285,1.1639,394.14218,13.284273,230.11292,0,0,0,0,0,0,0,0,0,0
286,286,1.1639199999999998,392.55408,9.607692,269.48215,0,0,0,0,0,0,0,0,0,0
287,287,1.16394,393.19046,11.82968,270.98364,0,0,0,0,0,0,0,0,0,0
288,288,1.16396,393.45602,12.307306,275.76105,0,0,0,0,0,0,0,0,0,0
289,289,1.16398,392.3081,12.199204,255.07779,0,0,0,0,0,0,0,0,0,0
290,290,1.164,392.71365,12.641764,270.56924,0,0,0,0,0,0,0,0,0,0
291,291,1.16402,392.18713,10.859097,298.51437,0,0,0,0,0,0,0,0,0,0
292,292,1.16404,395.9213,12.3274145,282.90588,0,0,0,0,0,0,0,0,0,0
293,293,1.16406,393.35968,13.123408,318.37787,0,0,0,0,0,0,0,0,0,0
294,294,1.16408,395.30325,13.564939,293.5914,0,0,0,0,0,0,0,0,0,0
295,295,1.1641,394.3207,12.098335,279.2324,0,0,0,0,0,0,0,0,0,0
296,296,1.16412,394.14725,12.382674,285.38205,0,0,0,0,0,0,0,0,0,0
297,297,1.16414,394.4465,13.227567,312.13217,0,0,0,0,0,0,0,0,0,0
298,298,1.16416,393.2328,12.767114,313.87476,0,0,0,0,0,0,0,0,0,0
299,299,1.16418,396.75452,11.452533,314.24768,0,0,0,0,0,0,0,0,0,0
300,300,1.1642,394.67004,11.046365,306.75217,0,0,0,0,0,0,0,0,0,0
301,301,1.16422,394.56458,13.710451,288.85187,0,0,0,0,0,0,0,0,0,0
302,302,1.16424,392.85318,12.6705475,318.66248,0,0,0,0,0,0,0,0,0,0
303,303,1.16426,395.59982,14.3158245,301.93585,0,0,0,0,0,0,0,0,0,0
304,304,1.16428,394.37473,13.9050455,321.0026,0,0,0,0,0,0,0,0,0,0
