Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1089868159862757,407.82684,3.3011198,91.232574,0,0,0,0,0,0,0,0,0,0
1,1,1.109,406.54053,3.3101387,100.28696,0,0,0,0,0,0,0,0,0,0
2,2,1.10902,405.751,4.396966,35.65927,0,0,0,0,0,0,0,0,0,0
3,3,1.10904,405.53207,3.373094,121.25467,0,0,0,0,0,0,0,0,0,0
4,4,1.10906,405.98987,4.0347295,119.204994,0,0,0,0,0,0,0,0,0,0
5,5,1.1090799999999998,405.40967,4.3560987,76.96243,0,0,0,0,0,0,0,0,0,0
6,6,1.1091,406.65256,3.5367122,74.63847,0,0,0,0,0,0,0,0,0,0
7,7,1.10912,406.1169,3.6528919,83.39572,0,0,0,0,0,0,0,0,0,0
8,8,1.10914,405.53705,2.7899904,89.1848,0,0,0,0,0,0,0,0,0,0
9,9,1.10916,405.8207,4.0999427,81.833984,0,0,0,0,0,0,0,0,0,0
10,10,1.10918,404.8658,3.9205656,80.26469,0,0,0,0,0,0,0,0,0,0
11,11,1.1092,404.20328,4.5576243,109.33472,0,0,0,0,0,0,0,0,0,0
12,12,1.10922,404.78793,3.4308481,119.65158,0,0,0,0,0,0,0,0,0,0
13,13,1.10924,405.31323,4.067592,100.219986,0,0,0,0,0,0,0,0,0,0
14,14,1.10926,404.70087,2.9123251,24.345848,0,0,0,0,0,0,0,0,0,0
15,15,1.10928,402.63916,3.6249228,33.54858,0,0,0,0,0,0,0,0,0,0
16,16,1.1093,404.04172,4.953915,43.684135,0,0,0,0,0,0,0,0,0,0
17,17,1.10932,403.78787,1.8240626,25.562729,0,0,0,0,0,0,0,0,0,0
18,18,1.10934,407.28928,3.7168446,81.33328,0,0,0,0,0,0,0,0,0,0
19,19,1.10936,403.4418,2.7070084,82.70024,0,0,0,0,0,0,0,0,0,0
20,20,1.10938,403.7532,2.1240702,4.123951,0,0,0,0,0,0,0,0,0,0
21,21,1.1094,404.37436,4.323229,33.739075,0,0,0,0,0,0,0,0,0,0
22,22,1.10942,403.68918,3.3487983,29.94716,0,0,0,0,0,0,0,0,0,0
23,23,1.10944,403.29388,1.2699537,76.967804,0,0,0,0,0,0,0,0,0,0
24,24,1.10946,404.15652,1.6665862,35.585518,0,0,0,0,0,0,0,0,0,0
25,25,1.10948,402.9403,2.6604016,51.84796,0,0,0,0,0,0,0,0,0,0
26,26,1.1095,402.748,3.3812802,70.32614,0,0,0,0,0,0,0,0,0,0
27,27,1.1095199999999998,403.71802,1.6108186,71.55285,0,0,0,0,0,0,0,0,0,0
28,28,1.10954,402.708,1.2430968,51.894783,0,0,0,0,0,0,0,0,0,0
29,29,1.10956,401.73465,3.5668354,18.443926,0,0,0,0,0,0,0,0,0,0
30,30,1.10958,400.31458,3.504456,17.922789,0,0,0,0,0,0,0,0,0,0
31,31,1.1096,403.62076,1.3079753,15.677565,0,0,0,0,0,0,0,0,0,0
32,32,1.10962,402.1269,1.5497317,8.10153,0,0,0,0,0,0,0,0,0,0
33,33,1.10964,402.05112,0.71354306,46.566254,0,0,0,0,0,0,0,0,0,0
34,34,1.10966,400.16025,1.4366974,-3.446148,0,0,0,0,0,0,0,0,0,0
35,35,1.10968,402.8707,0.9280267,30.7322,0,0,0,0,0,0,0,0,0,0
36,36,1.1097,403.9424,1.2833786,73.457985,0,0,0,0,0,0,0,0,0,0
37,37,1.10972,401.98346,-0.6949903,40.304237,0,0,0,0,0,0,0,0,0,0
38,38,1.10974,402.55377,0.16540062,56.708157,0,0,0,0,0,0,0,0,0,0
39,39,1.10976,400.78574,1.6481743,-2.6787815,0,0,0,0,0,0,0,0,0,0
40,40,1.10978,400.41293,-0.5873682,-13.356844,0,0,0,0,0,0,0,0,0,0
41,41,1.1098,401.44424,-1.1151737,24.097858,0,0,0,0,0,0,0,0,0,0
42,42,1.10982,401.2838,0.3464262,42.844864,0,0,0,0,0,0,0,0,0,0
43,43,1.10984,399.60434,0.52078164,-5.216441,0,0,0,0,0,0,0,0,0,0
44,44,1.1098599999999998,399.47958,0.17857888,40.30776,0,0,0,0,0,0,0,0,0,0
45,45,1.10988,399.67352,-0.7601714,16.753109,0,0,0,0,0,0,0,0,0,0
46,46,1.1099,399.36755,0.8486397,-2.7912245,0,0,0,0,0,0,0,0,0,0
47,47,1.10992,400.34897,0.2428132,-0.61397505,0,0,0,0,0,0,0,0,0,0
48,48,1.10994,400.14035,1.43318,1.4119015,0,0,0,0,0,0,0,0,0,0
49,49,1.10996,399.17227,-0.11894104,-20.066402,0,0,0,0,0,0,0,0,0,0
50,50,1.10998,399.02487,0.5337055,0.59835696,0,0,0,0,0,0,0,0,0,0
51,51,1.11,398.41833,1.8152092,6.0778923,0,0,0,0,0,0,0,0,0,0
52,52,1.11002,400.62457,0.4837632,-50.430984,0,0,0,0,0,0,0,0,0,0
53,53,1.11004,399.2256,1.8349471,14.163376,0,0,0,0,0,0,0,0,0,0
54,54,1.11006,397.19543,-1.7678618,2.8012471,0,0,0,0,0,0,0,0,0,0
55,55,1.11008,397.0532,0.09145427,4.9898677,0,0,0,0,0,0,0,0,0,0
56,56,1.1101,399.94092,0.45407876,-42.760643,0,0,0,0,0,0,0,0,0,0
57,57,1.11012,398.34198,-1.317348,-6.9357014,0,0,0,0,0,0,0,0,0,0
58,58,1.11014,399.52756,-0.00055992603,-23.44154,0,0,0,0,0,0,0,0,0,0
59,59,1.11016,397.93835,0.019959629,-1.5325193,0,0,0,0,0,0,0,0,0,0
60,60,1.11018,397.3474,-1.8821383,-36.666645,0,0,0,0,0,0,0,0,0,0
61,61,1.1102,398.25134,-0.8276263,-13.020294,0,0,0,0,0,0,0,0,0,0
62,62,1.11022,395.26242,0.10689294,-23.075788,0,0,0,0,0,0,0,0,0,0
63,63,1.11024,397.07312,-0.8810746,-19.069382,0,0,0,0,0,0,0,0,0,0
64,64,1.11026,398.58636,1.7155014,-53.561905,0,0,0,0,0,0,0,0,0,0
65,65,1.11028,395.90945,0.16083407,-7.869379,0,0,0,0,0,0,0,0,0,0
66,66,1.1102999999999998,397.18762,-1.1891302,-59.84325,0,0,0,0,0,0,0,0,0,0
67,67,1.11032,395.1164,-2.0370393,-21.142895,0,0,0,0,0,0,0,0,0,0
68,68,1.11034,396.13513,-0.4160136,-15.700676,0,0,0,0,0,0,0,0,0,0
69,69,1.11036,397.39822,-2.0080032,-14.785389,0,0,0,0,0,0,0,0,0,0
70,70,1.11038,395.70172,-0.7504375,0.6249771,0,0,0,0,0,0,0,0,0,0
71,71,1.1104,394.324,0.28362894,-48.942524,0,0,0,0,0,0,0,0,0,0
72,72,1.11042,396.30615,-1.329279,-45.45914,0,0,0,0,0,0,0,0,0,0
73,73,1.11044,397.35748,-2.3271284,-31.263916,0,0,0,0,0,0,0,0,0,0
74,74,1.11046,394.9837,-0.351421,-82.927345,0,0,0,0,0,0,0,0,0,0
75,75,1.11048,393.79138,-2.5037875,-50.567142,0,0,0,0,0,0,0,0,0,0
76,76,1.1105,395.6168,-2.1548772,-31.43665,0,0,0,0,0,0,0,0,0,0
77,77,1.11052,395.4306,-0.43325055,-44.517906,0,0,0,0,0,0,0,0,0,0
78,78,1.11054,394.1998,-3.8844905,-47.063526,0,0,0,0,0,0,0,0,0,0
79,79,1.11056,395.49875,-2.6984198,-57.90042,0,0,0,0,0,0,0,0,0,0
80,80,1.11058,392.56464,-2.5441551,-77.04875,0,0,0,0,0,0,0,0,0,0
81,81,1.1106,396.265,-2.5125499,-40.543274,0,0,0,0,0,0,0,0,0,0
82,82,1.11062,393.487,-3.4477463,-36.472626,0,0,0,0,0,0,0,0,0,0
83,83,1.1106399999999998,395.00836,-2.0306349,-41.58998,0,0,0,0,0,0,0,0,0,0
84,84,1.11066,395.66205,-2.8070343,-60.43535,0,0,0,0,0,0,0,0,0,0
85,85,1.11068,395.6873,-2.086829,-36.940247,0,0,0,0,0,0,0,0,0,0
86,86,1.1107,391.79727,-5.1648126,-3.6780243,0,0,0,0,0,0,0,0,0,0
87,87,1.11072,391.77014,-2.578811,-41.93437,0,0,0,0,0,0,0,0,0,0
88,88,1.11074,395.89157,-0.35087132,-83.2201,0,0,0,0,0,0,0,0,0,0
89,89,1.11076,394.13528,-2.436271,-57.454624,0,0,0,0,0,0,0,0,0,0
90,90,1.11078,394.21585,-2.4786396,-39.974834,0,0,0,0,0,0,0,0,0,0
91,91,1.1108,393.83444,-0.793952,-108.24832,0,0,0,0,0,0,0,0,0,0
92,92,1.11082,393.64294,-3.454298,-57.167046,0,0,0,0,0,0,0,0,0,0
93,93,1.11084,392.00897,-4.361763,-71.976776,0,0,0,0,0,0,0,0,0,0
94,94,1.11086,393.06012,-1.9332385,-135.59631,0,0,0,0,0,0,0,0,0,0
95,95,1.11088,392.98434,-1.6904198,-57.52888,0,0,0,0,0,0,0,0,0,0
96,96,1.1109,392.32275,-1.94342,-75.116714,0,0,0,0,0,0,0,0,0,0
97,97,1.11092,392.1362,-3.5017493,-89.610695,0,0,0,0,0,0,0,0,0,0
98,98,1.11094,392.92853,0.44043708,-65.700134,0,0,0,0,0,0,0,0,0,0
99,99,1.11096,391.31702,-3.9104664,-84.22399,0,0,0,0,0,0,0,0,0,0
100,100,1.11098,391.0619,-4.916941,-55.38804,0,0,0,0,0,0,0,0,0,0
101,101,1.111,393.0686,-4.3327303,-110.03058,0,0,0,0,0,0,0,0,0,0
102,102,1.11102,389.44565,-3.516072,-125.451996,0,0,0,0,0,0,0,0,0,0
103,103,1.11104,392.7367,-4.4245687,-133.03891,0,0,0,0,0,0,0,0,0,0
104,104,1.11106,393.62265,-4.8822064,-89.75436,0,0,0,0,0,0,0,0,0,0
105,105,1.1110799999999998,392.78867,-2.0177107,-95.09018,0,0,0,0,0,0,0,0,0,0
106,106,1.1111,392.62875,-4.082732,-144.61891,0,0,0,0,0,0,0,0,0,0
107,107,1.11112,391.86826,-4.185614,-129.99738,0,0,0,0,0,0,0,0,0,0
