Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1002291212422033,397.2369,0.83116627,25.732357,0,0,0,0,0,0,0,0,0,0
1,1,1.10024,398.68582,-0.76147246,53.004566,0,0,0,0,0,0,0,0,0,0
2,2,1.10026,398.13623,-0.10659957,56.740025,0,0,0,0,0,0,0,0,0,0
3,3,1.10028,397.71265,1.3596201,24.574179,0,0,0,0,0,0,0,0,0,0
4,4,1.1003,395.85226,3.323801,40.805374,0,0,0,0,0,0,0,0,0,0
5,5,1.10032,397.72546,2.0468636,16.790855,0,0,0,0,0,0,0,0,0,0
6,6,1.10034,396.47327,1.411624,44.805344,0,0,0,0,0,0,0,0,0,0
7,7,1.10036,395.2876,0.71938163,26.7793,0,0,0,0,0,0,0,0,0,0
8,8,1.10038,397.2745,0.6684674,41.82803,0,0,0,0,0,0,0,0,0,0
9,9,1.1004,396.8526,0.518983,54.66513,0,0,0,0,0,0,0,0,0,0
10,10,1.10042,396.5315,0.8863331,35.601963,0,0,0,0,0,0,0,0,0,0
11,11,1.10044,395.12134,0.18181014,14.480358,0,0,0,0,0,0,0,0,0,0
12,12,1.10046,395.43295,1.033671,64.53987,0,0,0,0,0,0,0,0,0,0
13,13,1.10048,397.68777,1.7012296,66.23554,0,0,0,0,0,0,0,0,0,0
14,14,1.1005,395.50607,1.318152,43.09931,0,0,0,0,0,0,0,0,0,0
15,15,1.10052,395.85532,2.2240121,65.42501,0,0,0,0,0,0,0,0,0,0
16,16,1.10054,396.17422,3.0168464,24.596525,0,0,0,0,0,0,0,0,0,0
17,17,1.10056,394.6671,1.3684957,16.17315,0,0,0,0,0,0,0,0,0,0
18,18,1.10058,396.87213,4.7789965,78.280945,0,0,0,0,0,0,0,0,0,0
19,19,1.1006,394.86932,2.532006,77.281235,0,0,0,0,0,0,0,0,0,0
20,20,1.10062,394.35712,2.9773288,54.916424,0,0,0,0,0,0,0,0,0,0
21,21,1.1006399999999998,394.7993,3.3387985,59.992855,0,0,0,0,0,0,0,0,0,0
22,22,1.10066,394.91995,2.2248,43.49504,0,0,0,0,0,0,0,0,0,0
23,23,1.10068,392.93826,2.4627151,73.848625,0,0,0,0,0,0,0,0,0,0
24,24,1.1007,392.40927,1.9713211,90.807915,0,0,0,0,0,0,0,0,0,0
25,25,1.10072,395.34952,3.933292,102.23517,0,0,0,0,0,0,0,0,0,0
26,26,1.10074,393.5329,2.6752517,78.85269,0,0,0,0,0,0,0,0,0,0
27,27,1.10076,395.0396,2.895484,70.7215,0,0,0,0,0,0,0,0,0,0
28,28,1.10078,395.05795,2.2918794,34.48135,0,0,0,0,0,0,0,0,0,0
29,29,1.1008,392.85486,2.2496185,69.87349,0,0,0,0,0,0,0,0,0,0
30,30,1.10082,392.96695,3.5837789,82.34664,0,0,0,0,0,0,0,0,0,0
31,31,1.10084,392.22498,3.0297933,88.594345,0,0,0,0,0,0,0,0,0,0
32,32,1.10086,393.3458,4.050526,90.36675,0,0,0,0,0,0,0,0,0,0
33,33,1.10088,392.8076,3.4843204,115.7243,0,0,0,0,0,0,0,0,0,0
34,34,1.1009,392.90216,4.6197395,125.204666,0,0,0,0,0,0,0,0,0,0
35,35,1.10092,393.982,3.7051635,113.145515,0,0,0,0,0,0,0,0,0,0
36,36,1.10094,392.3387,3.1717286,104.608025,0,0,0,0,0,0,0,0,0,0
37,37,1.10096,392.82724,4.429237,110.46779,0,0,0,0,0,0,0,0,0,0
38,38,1.1009799999999998,390.88885,3.9354906,100.63076,0,0,0,0,0,0,0,0,0,0
39,39,1.101,391.48746,3.5824785,90.16804,0,0,0,0,0,0,0,0,0,0
40,40,1.10102,392.47803,3.425876,105.87146,0,0,0,0,0,0,0,0,0,0
41,41,1.10104,393.34546,5.301787,106.0802,0,0,0,0,0,0,0,0,0,0
42,42,1.10106,391.95868,2.4459548,108.809715,0,0,0,0,0,0,0,0,0,0
43,43,1.10108,391.76053,3.59975,113.99013,0,0,0,0,0,0,0,0,0,0
44,44,1.1011,390.364,4.9382944,147.72266,0,0,0,0,0,0,0,0,0,0
45,45,1.10112,392.62427,1.737148,133.67836,0,0,0,0,0,0,0,0,0,0
46,46,1.10114,391.17236,5.403608,125.056076,0,0,0,0,0,0,0,0,0,0
47,47,1.10116,391.5903,5.336857,71.059586,0,0,0,0,0,0,0,0,0,0
48,48,1.10118,391.26938,4.080041,141.01263,0,0,0,0,0,0,0,0,0,0
49,49,1.1012,389.67093,4.117878,113.59414,0,0,0,0,0,0,0,0,0,0
50,50,1.10122,390.65204,5.607135,138.8515,0,0,0,0,0,0,0,0,0,0
51,51,1.10124,391.53934,4.644247,132.44838,0,0,0,0,0,0,0,0,0,0
52,52,1.10126,391.70526,5.1913886,118.99662,0,0,0,0,0,0,0,0,0,0
53,53,1.10128,389.60022,5.0393577,121.55098,0,0,0,0,0,0,0,0,0,0
54,54,1.1013,390.75592,5.3851795,136.77725,0,0,0,0,0,0,0,0,0,0
55,55,1.10132,390.011,4.4457603,110.65579,0,0,0,0,0,0,0,0,0,0
56,56,1.10134,390.35,5.1967936,75.8096,0,0,0,0,0,0,0,0,0,0
57,57,1.10136,391.55942,6.3005915,102.87432,0,0,0,0,0,0,0,0,0,0
58,58,1.10138,389.51242,6.4872956,135.84743,0,0,0,0,0,0,0,0,0,0
59,59,1.1014,389.5655,6.4060364,170.34186,0,0,0,0,0,0,0,0,0,0
60,60,1.1014199999999998,389.88507,4.960861,98.92525,0,0,0,0,0,0,0,0,0,0
61,61,1.10144,388.55942,4.689146,163.15741,0,0,0,0,0,0,0,0,0,0
62,62,1.10146,389.4584,5.389781,119.75308,0,0,0,0,0,0,0,0,0,0
63,63,1.10148,389.74835,4.6314063,137.81958,0,0,0,0,0,0,0,0,0,0
64,64,1.1015,388.82733,5.5911,178.67741,0,0,0,0,0,0,0,0,0,0
65,65,1.10152,390.2003,6.1593857,159.37367,0,0,0,0,0,0,0,0,0,0
66,66,1.10154,388.68817,6.4324994,175.77972,0,0,0,0,0,0,0,0,0,0
67,67,1.10156,387.30792,5.13535,211.37785,0,0,0,0,0,0,0,0,0,0
