Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.16794,411.67462,8.782743,222.76494,0,0,0,0,0,0,0,0,0,0
113,113,1.16796,409.46347,8.205197,204.07195,0,0,0,0,0,0,0,0,0,0
114,114,1.16798,412.13638,7.8961864,202.58633,0,0,0,0,0,0,0,0,0,0
115,115,1.168,410.62,8.032802,180.73741,0,0,0,0,0,0,0,0,0,0
116,116,1.1680199999999998,410.38458,9.349752,194.42146,0,0,0,0,0,0,0,0,0,0
117,117,1.16804,410.832,8.270391,219.4133,0,0,0,0,0,0,0,0,0,0
118,118,1.16806,410.1369,8.32246,171.17215,0,0,0,0,0,0,0,0,0,0
119,119,1.16808,409.8012,5.4092937,201.54387,0,0,0,0,0,0,0,0,0,0
120,120,1.1681,410.6016,6.405356,159.59929,0,0,0,0,0,0,0,0,0,0
121,121,1.16812,411.29218,5.963599,210.92848,0,0,0,0,0,0,0,0,0,0
122,122,1.16814,410.98746,9.001039,158.15823,0,0,0,0,0,0,0,0,0,0
123,123,1.16816,410.41675,7.109467,178.83446,0,0,0,0,0,0,0,0,0,0
124,124,1.16818,411.67313,6.3176727,187.4133,0,0,0,0,0,0,0,0,0,0
125,125,1.1682,410.56454,6.2768893,189.74152,0,0,0,0,0,0,0,0,0,0
126,126,1.16822,411.2668,7.363259,187.13948,0,0,0,0,0,0,0,0,0,0
127,127,1.16824,411.9328,6.5743556,175.78906,0,0,0,0,0,0,0,0,0,0
128,128,1.16826,409.73904,7.0317965,183.5699,0,0,0,0,0,0,0,0,0,0
129,129,1.16828,410.74463,6.004908,158.98308,0,0,0,0,0,0,0,0,0,0
130,130,1.1683,410.3591,7.080158,149.44934,0,0,0,0,0,0,0,0,0,0
131,131,1.16832,409.675,5.565377,168.83858,0,0,0,0,0,0,0,0,0,0
132,132,1.16834,409.8799,5.089494,135.0798,0,0,0,0,0,0,0,0,0,0
133,133,1.1683599999999998,409.1592,6.8342304,127.326225,0,0,0,0,0,0,0,0,0,0
134,134,1.16838,410.49045,6.1056204,149.46951,0,0,0,0,0,0,0,0,0,0
135,135,1.1684,410.21533,7.204103,132.56358,0,0,0,0,0,0,0,0,0,0
136,136,1.16842,409.62408,6.191919,134.773,0,0,0,0,0,0,0,0,0,0
137,137,1.16844,410.16614,4.79119,124.58318,0,0,0,0,0,0,0,0,0,0
138,138,1.16846,407.96152,7.888082,151.79857,0,0,0,0,0,0,0,0,0,0
139,139,1.16848,408.8174,6.385253,146.51213,0,0,0,0,0,0,0,0,0,0
140,140,1.1685,409.549,6.733344,118.40229,0,0,0,0,0,0,0,0,0,0
141,141,1.16852,409.8777,4.659688,145.55826,0,0,0,0,0,0,0,0,0,0
142,142,1.16854,409.43066,6.73065,131.97946,0,0,0,0,0,0,0,0,0,0
143,143,1.16856,408.94443,4.2390227,177.43045,0,0,0,0,0,0,0,0,0,0
144,144,1.16858,408.86078,5.674266,108.63371,0,0,0,0,0,0,0,0,0,0
145,145,1.1686,408.03027,5.806322,129.75543,0,0,0,0,0,0,0,0,0,0
146,146,1.16862,406.8546,4.2420597,125.66186,0,0,0,0,0,0,0,0,0,0
147,147,1.16864,409.0697,4.6444283,107.04216,0,0,0,0,0,0,0,0,0,0
148,148,1.16866,407.7527,4.507936,180.11948,0,0,0,0,0,0,0,0,0,0
149,149,1.16868,407.7839,5.68278,123.16023,0,0,0,0,0,0,0,0,0,0
150,150,1.1687,407.94748,4.0662017,101.64281,0,0,0,0,0,0,0,0,0,0
151,151,1.16872,408.95395,4.720778,83.35452,0,0,0,0,0,0,0,0,0,0
152,152,1.16874,409.07782,5.9998007,126.697075,0,0,0,0,0,0,0,0,0,0
153,153,1.16876,406.61865,4.838135,123.97068,0,0,0,0,0,0,0,0,0,0
154,154,1.16878,407.06998,4.7451305,98.23769,0,0,0,0,0,0,0,0,0,0
155,155,1.1687999999999998,407.98767,4.919342,113.10466,0,0,0,0,0,0,0,0,0,0
156,156,1.16882,407.35104,4.9198947,90.56006,0,0,0,0,0,0,0,0,0,0
157,157,1.16884,408.8858,3.4809904,127.15631,0,0,0,0,0,0,0,0,0,0
158,158,1.16886,405.2438,3.845749,115.756325,0,0,0,0,0,0,0,0,0,0
159,159,1.16888,407.3734,4.696827,103.00648,0,0,0,0,0,0,0,0,0,0
160,160,1.1689,407.73987,3.9336314,103.35322,0,0,0,0,0,0,0,0,0,0
161,161,1.16892,406.6175,3.820576,95.952896,0,0,0,0,0,0,0,0,0,0
162,162,1.16894,406.39975,3.179955,116.56288,0,0,0,0,0,0,0,0,0,0
163,163,1.16896,407.52335,3.9904153,109.7725,0,0,0,0,0,0,0,0,0,0
164,164,1.16898,407.69183,4.805554,81.05159,0,0,0,0,0,0,0,0,0,0
165,165,1.169,407.62198,4.818655,153.12962,0,0,0,0,0,0,0,0,0,0
166,166,1.16902,406.5601,5.568329,79.54245,0,0,0,0,0,0,0,0,0,0
167,167,1.16904,404.97415,3.995831,75.26143,0,0,0,0,0,0,0,0,0,0
168,168,1.16906,406.01654,2.6938431,98.64386,0,0,0,0,0,0,0,0,0,0
169,169,1.16908,406.31058,3.8214297,39.27025,0,0,0,0,0,0,0,0,0,0
170,170,1.1691,405.56534,4.9849067,59.406883,0,0,0,0,0,0,0,0,0,0
171,171,1.16912,406.68445,4.3946023,100.06936,0,0,0,0,0,0,0,0,0,0
172,172,1.1691399999999998,405.2442,4.517402,65.53035,0,0,0,0,0,0,0,0,0,0
173,173,1.16916,406.15125,2.5289788,84.804,0,0,0,0,0,0,0,0,0,0
174,174,1.16918,404.84238,1.7289039,77.577644,0,0,0,0,0,0,0,0,0,0
175,175,1.1692,405.1516,3.2210329,68.098724,0,0,0,0,0,0,0,0,0,0
176,176,1.16922,404.49622,1.463543,69.976364,0,0,0,0,0,0,0,0,0,0
177,177,1.16924,405.79626,3.1976194,86.08385,0,0,0,0,0,0,0,0,0,0
178,178,1.16926,405.1787,1.9765474,62.280678,0,0,0,0,0,0,0,0,0,0
179,179,1.16928,403.27386,1.5898215,71.38943,0,0,0,0,0,0,0,0,0,0
180,180,1.1693,403.17322,1.6351786,68.8903,0,0,0,0,0,0,0,0,0,0
181,181,1.16932,404.44513,2.0951428,33.71096,0,0,0,0,0,0,0,0,0,0
182,182,1.16934,404.42883,4.3081665,52.284904,0,0,0,0,0,0,0,0,0,0
183,183,1.16936,404.20355,2.6672153,65.69374,0,0,0,0,0,0,0,0,0,0
184,184,1.16938,402.6094,1.3605808,-0.545269,0,0,0,0,0,0,0,0,0,0
185,185,1.1694,402.4648,3.443754,42.670204,0,0,0,0,0,0,0,0,0,0
186,186,1.16942,405.31213,2.849617,82.23345,0,0,0,0,0,0,0,0,0,0
187,187,1.16944,403.65433,2.1106176,72.732185,0,0,0,0,0,0,0,0,0,0
188,188,1.16946,401.106,1.4739137,28.90456,0,0,0,0,0,0,0,0,0,0
189,189,1.16948,403.54712,1.8150502,53.57664,0,0,0,0,0,0,0,0,0,0
190,190,1.1695,401.26004,1.6896,45.268326,0,0,0,0,0,0,0,0,0,0
191,191,1.16952,403.63437,2.0171275,55.010193,0,0,0,0,0,0,0,0,0,0
192,192,1.16954,403.56714,0.19298828,25.241144,0,0,0,0,0,0,0,0,0,0
193,193,1.16956,401.95874,2.928364,38.641117,0,0,0,0,0,0,0,0,0,0
194,194,1.1695799999999998,402.2549,4.6245427,25.82243,0,0,0,0,0,0,0,0,0,0
195,195,1.1696,401.73447,1.6434724,23.79217,0,0,0,0,0,0,0,0,0,0
196,196,1.16962,400.8189,1.0082886,41.440598,0,0,0,0,0,0,0,0,0,0
197,197,1.16964,403.6169,1.1941562,12.344727,0,0,0,0,0,0,0,0,0,0
198,198,1.16966,401.90112,2.0987515,47.93411,0,0,0,0,0,0,0,0,0,0
199,199,1.16968,401.0995,-0.20590162,-12.616884,0,0,0,0,0,0,0,0,0,0
200,200,1.1697,402.0402,2.931026,77.55928,0,0,0,0,0,0,0,0,0,0
201,201,1.16972,400.6935,2.3562179,36.735287,0,0,0,0,0,0,0,0,0,0
202,202,1.16974,401.28165,1.8417902,20.871876,0,0,0,0,0,0,0,0,0,0
203,203,1.16976,402.69925,-0.43492812,-0.11096382,0,0,0,0,0,0,0,0,0,0
204,204,1.16978,401.80392,0.14914167,61.001,0,0,0,0,0,0,0,0,0,0
205,205,1.1698,401.39362,0.8554942,10.856775,0,0,0,0,0,0,0,0,0,0
206,206,1.16982,399.82663,0.55905783,13.59841,0,0,0,0,0,0,0,0,0,0
207,207,1.16984,401.91077,0.7385431,2.628829,0,0,0,0,0,0,0,0,0,0
208,208,1.16986,400.86826,1.2294335,17.489517,0,0,0,0,0,0,0,0,0,0
209,209,1.16988,399.40912,0.024085343,44.471684,0,0,0,0,0,0,0,0,0,0
210,210,1.1699,398.983,0.89948833,4.9175463,0,0,0,0,0,0,0,0,0,0
211,211,1.1699199999999998,398.40234,0.27814147,0.48695278,0,0,0,0,0,0,0,0,0,0
212,212,1.16994,398.90866,-1.6578909,36.37784,0,0,0,0,0,0,0,0,0,0
213,213,1.16996,399.7196,-0.31132543,23.234394,0,0,0,0,0,0,0,0,0,0
214,214,1.16998,399.29803,0.72142226,33.760532,0,0,0,0,0,0,0,0,0,0
215,215,1.17,399.59036,0.8188476,0.9969851,0,0,0,0,0,0,0,0,0,0
216,216,1.1700199999999998,400.1348,-0.20445988,0.3331082,0,0,0,0,0,0,0,0,0,0
217,217,1.17004,398.8521,0.14130142,9.326641,0,0,0,0,0,0,0,0,0,0
218,218,1.17006,398.73242,0.8075023,20.754099,0,0,0,0,0,0,0,0,0,0
219,219,1.17008,400.226,1.6450675,30.494051,0,0,0,0,0,0,0,0,0,0
220,220,1.1701,398.3725,-1.2253474,-38.547234,0,0,0,0,0,0,0,0,0,0
221,221,1.17012,398.84012,-1.1226599,8.4550705,0,0,0,0,0,0,0,0,0,0
222,222,1.17014,398.73242,0.78703916,-15.153054,0,0,0,0,0,0,0,0,0,0
223,223,1.17016,398.3765,0.1657049,-52.902466,0,0,0,0,0,0,0,0,0,0
224,224,1.17018,397.6526,-0.8493899,4.2461395,0,0,0,0,0,0,0,0,0,0
225,225,1.1702,398.15585,-2.3409252,-12.441179,0,0,0,0,0,0,0,0,0,0
226,226,1.17022,397.525,-1.4149137,-3.086689,0,0,0,0,0,0,0,0,0,0
227,227,1.17024,397.08984,0.64149,-33.041897,0,0,0,0,0,0,0,0,0,0
228,228,1.17026,396.19357,-1.7466159,31.694958,0,0,0,0,0,0,0,0,0,0
229,229,1.17028,396.80878,-0.99601465,-27.029953,0,0,0,0,0,0,0,0,0,0
230,230,1.1703,397.8749,-1.6228051,-44.542446,0,0,0,0,0,0,0,0,0,0
231,231,1.17032,396.36652,0.115023255,-26.955011,0,0,0,0,0,0,0,0,0,0
232,232,1.17034,397.72458,-1.2447902,-42.10617,0,0,0,0,0,0,0,0,0,0
233,233,1.1703599999999998,396.0654,-2.3207438,-41.903877,0,0,0,0,0,0,0,0,0,0
234,234,1.17038,397.1579,-1.003001,20.133827,0,0,0,0,0,0,0,0,0,0
235,235,1.1704,395.90237,-1.8694513,-34.917114,0,0,0,0,0,0,0,0,0,0
236,236,1.17042,395.48523,-0.7766467,-41.279842,0,0,0,0,0,0,0,0,0,0
237,237,1.17044,394.85168,-1.3991777,-51.463272,0,0,0,0,0,0,0,0,0,0
238,238,1.17046,395.6993,-2.329181,-19.164429,0,0,0,0,0,0,0,0,0,0
239,239,1.17048,396.49515,-1.5756627,-44.327187,0,0,0,0,0,0,0,0,0,0
240,240,1.1705,394.84232,-1.0034946,-67.192665,0,0,0,0,0,0,0,0,0,0
241,241,1.17052,396.3036,-2.2685993,-51.257103,0,0,0,0,0,0,0,0,0,0
242,242,1.17054,395.48248,-1.4209652,-59.46493,0,0,0,0,0,0,0,0,0,0
243,243,1.17056,394.02142,-2.343552,-57.9313,0,0,0,0,0,0,0,0,0,0
244,244,1.17058,396.0158,-3.671104,-47.28855,0,0,0,0,0,0,0,0,0,0
245,245,1.1706,393.95242,-2.2469635,-50.97954,0,0,0,0,0,0,0,0,0,0
246,246,1.17062,394.5256,-1.387745,-63.35126,0,0,0,0,0,0,0,0,0,0
247,247,1.17064,393.32382,-4.1902294,-47.73177,0,0,0,0,0,0,0,0,0,0
248,248,1.17066,396.12332,-2.2754552,-64.68033,0,0,0,0,0,0,0,0,0,0
249,249,1.17068,396.73697,-2.1520016,-63.851818,0,0,0,0,0,0,0,0,0,0
250,250,1.1707,395.1942,-2.0312295,-42.871147,0,0,0,0,0,0,0,0,0,0
251,251,1.17072,393.8292,1.061535,-72.47801,0,1,0,0,0,0,0,0,1,0
252,252,1.17074,393.3235,-0.0053818775,-102.82903,0,1,0,0,0,0,0,0,1,0
253,253,1.17076,393.64523,-0.1268251,-50.48045,0,1,0,0,0,0,0,0,1,0
254,254,1.17078,393.94467,1.3459729,-84.13873,0,1,0,0,0,0,0,0,1,0
255,255,1.1707999999999998,391.67603,-0.20553885,-82.85101,0,1,0,0,0,0,0,0,1,0
256,256,1.17082,392.18216,-0.9871724,-102.42097,0,1,0,0,0,0,0,0,1,0
257,257,1.17084,392.53522,1.2534617,-53.51879,0,1,0,0,0,0,0,0,1,0
258,258,1.17086,393.81274,-0.527754,-14.631142,0,1,0,0,0,0,0,0,1,0
259,259,1.17088,393.95886,0.16764344,-82.24342,0,1,0,0,0,0,0,0,1,0
260,260,1.1709,392.47366,-0.5953144,-71.495346,0,1,0,0,0,0,0,0,1,0
261,261,1.17092,393.39197,-1.9587541,-99.62582,0,1,0,0,0,0,0,0,1,0
262,262,1.17094,392.39975,0.002167821,-90.67237,0,1,0,0,0,0,0,0,1,0
263,263,1.17096,392.88144,-1.3396254,-89.3929,0,1,0,0,0,0,0,0,1,0
264,264,1.17098,391.70154,-0.7910653,-121.999954,0,1,0,0,0,0,0,0,1,0
265,265,1.171,393.0242,-2.4640384,-89.69838,0,1,0,0,0,0,0,0,1,0
266,266,1.17102,391.93396,-1.8107278,-50.730255,0,1,0,0,0,0,0,0,1,0
267,267,1.17104,391.70734,-3.5057497,-110.98374,0,1,0,0,0,0,0,0,1,0
268,268,1.17106,390.78314,-1.7445362,-88.48853,0,1,0,0,0,0,0,0,1,0
269,269,1.17108,392.5725,-3.244719,-55.496098,0,1,0,0,0,0,0,0,1,0
270,270,1.1711,391.5914,-2.0973396,-75.76694,0,1,0,0,0,0,0,0,1,0
271,271,1.17112,391.28027,0.600336,-96.16733,0,1,0,0,0,0,0,0,1,0
272,272,1.1711399999999998,389.6323,-2.9264123,-111.455414,0,1,0,0,0,0,0,0,1,0
273,273,1.17116,390.99045,-1.4523723,-114.716866,0,1,0,0,0,0,0,0,1,0
274,274,1.17118,388.5163,-0.06996144,-85.82497,0,1,0,0,0,0,0,0,1,0
275,275,1.1712,389.8177,-4.3571544,-100.32066,0,1,0,0,0,0,0,0,1,0
276,276,1.17122,388.5615,-1.1899064,-130.67464,0,1,0,0,0,0,0,0,1,0
277,277,1.1712399999999998,390.14276,-0.7607768,-121.10923,0,1,0,0,0,0,0,0,1,0
278,278,1.17126,389.40353,-3.9742744,-109.06499,0,1,0,0,0,0,0,0,1,0
279,279,1.17128,391.16977,-0.7437593,-74.36574,0,1,0,0,0,0,0,0,1,0
280,280,1.1713,389.0779,1.3518693,-102.85055,0,1,0,0,0,0,0,0,1,0
281,281,1.17132,389.25092,-4.0802474,-137.0339,0,1,0,0,0,0,0,0,1,0
282,282,1.17134,389.1398,-2.4580252,-137.94821,0,1,0,0,0,0,0,0,1,0
283,283,1.17136,389.4144,-6.1986003,-156.21356,0,1,0,0,0,0,0,0,1,0
284,284,1.17138,390.88113,-5.491831,-148.5601,0,1,0,0,0,0,0,0,1,0
285,285,1.1714,390.4146,-3.846488,-145.89937,0,1,0,0,0,0,0,0,1,0
286,286,1.17142,390.06363,-7.589214,-199.45743,0,1,0,0,0,0,0,0,1,0
287,287,1.17144,388.46826,-4.062856,-134.46243,0,1,0,0,0,0,0,0,1,0
288,288,1.17146,389.2056,-0.71424496,-110.3898,0,1,0,0,0,0,0,0,1,0
289,289,1.17148,389.0446,-6.6784267,-114.33564,0,1,0,0,0,0,0,0,1,0
290,290,1.1715,387.04495,-1.7194818,-111.189285,0,1,0,0,0,0,0,0,1,0
291,291,1.17152,387.88596,-7.3577423,-127.15573,0,1,0,0,0,0,0,0,1,0
292,292,1.17154,386.44803,-3.7397075,-146.10815,0,1,0,0,0,0,0,0,1,0
293,293,1.17156,386.68753,-2.0798516,-141.50885,0,1,0,0,0,0,0,0,1,0
294,294,1.1715799999999998,389.07068,-4.3717704,-156.07646,0,1,0,0,0,0,0,0,1,0
295,295,1.1716,387.6182,0.39776397,-130.74704,0,1,0,0,0,0,0,0,1,0
296,296,1.17162,387.32394,-5.099929,-147.86293,0,1,0,0,0,0,0,0,1,0
297,297,1.17164,388.17807,-0.63815665,-155.40424,0,1,0,0,0,0,0,0,1,0
298,298,1.17166,385.1905,-5.600523,-130.23436,0,1,0,0,0,0,0,0,1,0
299,299,1.17168,387.7119,-0.7503032,-154.38257,0,1,0,0,0,0,0,0,1,0
300,300,1.1717,386.44952,-6.4721785,-138.5762,0,1,0,0,0,0,0,0,1,0
301,301,1.17172,387.3062,0.007186055,-151.91338,0,1,0,0,0,0,0,0,1,0
302,302,1.17174,387.8069,-6.353488,-167.0863,0,1,0,0,0,0,0,0,1,0
303,303,1.17176,386.53192,0.16915295,-187.69614,0,1,0,0,0,0,0,0,1,0
304,304,1.17178,387.7178,-7.6257906,-182.27982,0,1,0,0,0,0,0,0,1,0
