Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1029337429827433,387.54916,10.150948,289.54474,0,0,0,0,0,0,0,0,0,0
1,1,1.10294,387.76526,10.620106,258.50555,0,0,0,0,0,0,0,0,0,0
2,2,1.10296,388.29462,10.908878,251.18932,0,0,0,0,0,0,0,0,0,0
3,3,1.1029799999999998,387.7066,10.758905,258.9721,0,0,0,0,0,0,0,0,0,0
4,4,1.103,388.45615,9.595916,222.87192,0,0,0,0,0,0,0,0,0,0
5,5,1.10302,388.2354,10.3351345,264.11523,0,0,0,0,0,0,0,0,0,0
6,6,1.10304,389.02667,10.347623,235.67033,0,0,0,0,0,0,0,0,0,0
7,7,1.10306,389.84015,12.168782,271.39655,0,0,0,0,0,0,0,0,0,0
8,8,1.10308,386.14847,10.240862,262.68878,0,0,0,0,0,0,0,0,0,0
9,9,1.1031,388.52087,10.342931,247.62827,0,0,0,0,0,0,0,0,0,0
10,10,1.10312,390.23462,11.381908,253.19464,0,0,0,0,0,0,0,0,0,0
11,11,1.10314,389.55795,10.833616,287.64413,0,0,0,0,0,0,0,0,0,0
12,12,1.10316,390.63388,9.150902,292.60358,0,0,0,0,0,0,0,0,0,0
13,13,1.10318,389.2968,11.118549,253.62207,0,0,0,0,0,0,0,0,0,0
14,14,1.1032,389.7285,11.018131,265.4713,0,0,0,0,0,0,0,0,0,0
15,15,1.10322,389.62296,10.459942,247.46548,0,0,0,0,0,0,0,0,0,0
16,16,1.10324,388.8721,10.868716,262.1095,0,0,0,0,0,0,0,0,0,0
17,17,1.10326,388.97226,10.455951,254.75557,0,0,0,0,0,0,0,0,0,0
18,18,1.10328,389.30627,11.574652,233.34555,0,0,0,0,0,0,0,0,0,0
19,19,1.1033,389.44568,10.639688,280.14737,0,0,0,0,0,0,0,0,0,0
20,20,1.10332,389.59885,10.736906,235.73337,0,0,0,0,0,0,0,0,0,0
21,21,1.10334,389.13638,11.400337,255.14825,0,0,0,0,0,0,0,0,0,0
22,22,1.10336,389.21658,10.215308,298.89572,0,0,0,0,0,0,0,0,0,0
23,23,1.10338,389.5487,12.448503,262.20413,0,0,0,0,0,0,0,0,0,0
24,24,1.1034,390.96808,9.762953,262.76816,0,0,0,0,0,0,0,0,0,0
25,25,1.1034199999999998,390.82812,9.321192,267.51273,0,0,0,0,0,0,0,0,0,0
26,26,1.10344,389.70844,12.523972,264.2232,0,0,0,0,0,0,0,0,0,0
27,27,1.10346,391.16156,11.500337,249.04263,0,0,0,0,0,0,0,0,0,0
28,28,1.10348,390.25906,11.571893,287.1006,0,0,0,0,0,0,0,0,0,0
29,29,1.1035,389.87372,12.786683,268.90295,0,0,0,0,0,0,0,0,0,0
30,30,1.10352,389.05502,11.273326,279.49576,0,0,0,0,0,0,0,0,0,0
31,31,1.10354,391.76974,11.500042,314.3803,0,0,0,0,0,0,0,0,0,0
32,32,1.10356,390.97318,11.70297,291.20673,0,0,0,0,0,0,0,0,0,0
33,33,1.10358,390.24628,11.803382,281.36722,0,0,0,0,0,0,0,0,0,0
34,34,1.1036,390.8087,11.024593,290.29294,0,0,0,0,0,0,0,0,0,0
35,35,1.10362,391.0301,10.713365,241.94098,0,0,0,0,0,0,0,0,0,0
36,36,1.10364,391.16006,11.568245,302.0516,0,0,0,0,0,0,0,0,0,0
37,37,1.10366,391.8616,12.860716,300.401,0,0,0,0,0,0,0,0,0,0
38,38,1.10368,391.22305,13.128418,304.44135,0,0,0,0,0,0,0,0,0,0
39,39,1.1037,391.37164,10.142769,271.4081,0,0,0,0,0,0,0,0,0,0
40,40,1.10372,391.62857,11.538347,308.74915,0,0,0,0,0,0,0,0,0,0
41,41,1.10374,392.82434,13.18387,262.80786,0,0,0,0,0,0,0,0,0,0
42,42,1.10376,392.6668,11.978835,279.92578,0,0,0,0,0,0,0,0,0,0
43,43,1.10378,392.17502,12.421871,303.57315,0,0,0,0,0,0,0,0,0,0
44,44,1.1038,391.01978,11.608958,285.57013,0,0,0,0,0,0,0,0,0,0
45,45,1.10382,393.16385,13.080353,292.70108,0,0,0,0,0,0,0,0,0,0
46,46,1.10384,392.58163,12.690918,331.60452,0,0,0,0,0,0,0,0,0,0
47,47,1.1038599999999998,392.0511,11.59789,326.63403,0,0,0,0,0,0,0,0,0,0
48,48,1.10388,393.67444,12.105955,284.39932,0,0,0,0,0,0,0,0,0,0
