Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1434836977030385,389.1221,10.870649,268.3324,0,0,0,0,0,0,0,0,0,0
1,1,1.1435,389.67603,11.284889,257.52783,0,0,0,0,0,0,0,0,0,0
2,2,1.14352,391.1851,11.714387,291.27386,0,0,0,0,0,0,0,0,0,0
3,3,1.14354,390.31323,12.099779,266.06192,0,0,0,0,0,0,0,0,0,0
4,4,1.14356,390.95224,12.321085,286.10263,0,0,0,0,0,0,0,0,0,0
5,5,1.14358,391.13205,11.667398,299.24597,0,0,0,0,0,0,0,0,0,0
6,6,1.1436,390.7423,11.52725,298.1608,0,0,0,0,0,0,0,0,0,0
7,7,1.14362,390.4231,10.357857,303.8127,0,0,0,0,0,0,0,0,0,0
8,8,1.14364,391.29147,11.113567,293.11566,0,0,0,0,0,0,0,0,0,0
9,9,1.14366,391.856,10.343354,343.4359,0,0,0,0,0,0,0,0,0,0
10,10,1.14368,391.0954,13.006723,274.57016,0,0,0,0,0,0,0,0,0,0
11,11,1.1437,391.13986,11.935683,294.10385,0,0,0,0,0,0,0,0,0,0
12,12,1.1437199999999998,391.6801,11.808641,261.40698,0,0,0,0,0,0,0,0,0,0
13,13,1.14374,391.8397,11.26685,294.6368,0,0,0,0,0,0,0,0,0,0
14,14,1.14376,392.78705,13.134885,287.34106,0,0,0,0,0,0,0,0,0,0
15,15,1.14378,391.045,11.365601,276.5094,0,0,0,0,0,0,0,0,0,0
16,16,1.1438,393.50424,12.143355,312.90182,0,0,0,0,0,0,0,0,0,0
17,17,1.14382,391.06564,13.57831,299.7365,0,0,0,0,0,0,0,0,0,0
18,18,1.14384,392.10913,10.182094,304.77008,0,0,0,0,0,0,0,0,0,0
19,19,1.14386,393.0436,10.869133,279.17657,0,0,0,0,0,0,0,0,0,0
20,20,1.14388,392.23993,12.456148,312.40494,0,0,0,0,0,0,0,0,0,0
21,21,1.1439,392.41473,11.411123,307.78296,0,0,0,0,0,0,0,0,0,0
22,22,1.14392,393.28653,11.631215,291.7573,0,0,0,0,0,0,0,0,0,0
23,23,1.14394,393.43887,12.058766,298.72226,0,0,0,0,0,0,0,0,0,0
24,24,1.14396,393.12024,13.516814,320.58893,0,0,0,0,0,0,0,0,0,0
25,25,1.14398,393.13916,11.954441,278.1247,0,0,0,0,0,0,0,0,0,0
26,26,1.144,394.3076,12.800068,256.51172,0,0,0,0,0,0,0,0,0,0
27,27,1.14402,394.09604,12.878874,315.98773,0,0,0,0,0,0,0,0,0,0
28,28,1.14404,393.8498,12.229581,347.35532,0,0,0,0,0,0,0,0,0,0
29,29,1.14406,393.1546,11.616455,325.69092,0,0,0,0,0,0,0,0,0,0
30,30,1.14408,393.20163,12.153628,295.51453,0,0,0,0,0,0,0,0,0,0
31,31,1.1441,393.64996,11.023344,274.6494,0,0,0,0,0,0,0,0,0,0
32,32,1.14412,394.18414,11.987097,299.64197,0,0,0,0,0,0,0,0,0,0
33,33,1.14414,395.058,12.921855,278.51016,0,0,0,0,0,0,0,0,0,0
34,34,1.1441599999999998,393.3632,10.026759,311.52548,0,0,0,0,0,0,0,0,0,0
35,35,1.14418,394.97537,14.050471,351.331,0,0,0,0,0,0,0,0,0,0
36,36,1.1442,394.66394,10.345628,279.89465,0,0,0,0,0,0,0,0,0,0
37,37,1.14422,394.14578,12.166307,303.2186,0,0,0,0,0,0,0,0,0,0
38,38,1.14424,395.5737,11.768881,312.65485,0,0,0,0,0,0,0,0,0,0
39,39,1.14426,394.20206,11.860653,288.54935,0,0,0,0,0,0,0,0,0,0
40,40,1.14428,394.4009,13.655833,322.31644,0,0,0,0,0,0,0,0,0,0
41,41,1.1443,396.02603,12.482216,319.09012,0,0,0,0,0,0,0,0,0,0
42,42,1.14432,395.1605,12.635367,259.57788,0,0,0,0,0,0,0,0,0,0
43,43,1.14434,396.13718,14.571776,305.5585,0,0,0,0,0,0,0,0,0,0
44,44,1.14436,395.0345,11.919354,271.27405,0,0,0,0,0,0,0,0,0,0
45,45,1.14438,395.7635,11.470846,301.04803,0,0,0,0,0,0,0,0,0,0
46,46,1.1444,395.65286,12.92362,286.68454,0,0,0,0,0,0,0,0,0,0
47,47,1.14442,395.86557,12.340475,343.53992,0,0,0,0,0,0,0,0,0,0
48,48,1.14444,397.11066,13.882647,301.95242,0,0,0,0,0,0,0,0,0,0
49,49,1.14446,394.9153,13.158426,316.46872,0,0,0,0,0,0,0,0,0,0
50,50,1.14448,397.10815,13.342558,329.67258,0,0,0,0,0,0,0,0,0,0
51,51,1.1445,395.42593,12.972306,302.31067,0,0,0,0,0,0,0,0,0,0
