Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.180316640655834,396.43637,-0.31886387,20.581028,0,0,0,0,0,0,0,0,0,0
1,1,1.18032,396.8275,0.26827407,47.205677,0,0,0,0,0,0,0,0,0,0
2,2,1.18034,396.0059,-0.42671525,22.63515,0,0,0,0,0,0,0,0,0,0
3,3,1.18036,396.961,1.1855385,55.162754,0,0,0,0,0,0,0,0,0,0
4,4,1.18038,395.81537,3.5654454,31.812569,0,0,0,0,0,0,0,0,0,0
5,5,1.1804,396.14423,2.0813684,13.439224,0,0,0,0,0,0,0,0,0,0
6,6,1.18042,396.57547,1.3697901,26.868195,0,0,0,0,0,0,0,0,0,0
7,7,1.18044,396.4639,1.6707022,39.24077,0,0,0,0,0,0,0,0,0,0
8,8,1.1804599999999998,395.42657,-0.20641911,81.66106,0,0,0,0,0,0,0,0,0,0
9,9,1.18048,394.50043,0.7628139,-5.971588,0,0,0,0,0,0,0,0,0,0
10,10,1.1805,395.461,2.0930915,55.633705,0,0,0,0,0,0,0,0,0,0
11,11,1.18052,396.0852,2.3424444,21.932524,0,0,0,0,0,0,0,0,0,0
12,12,1.18054,393.35718,2.0719197,94.78852,0,0,0,0,0,0,0,0,0,0
13,13,1.18056,393.80316,3.2446713,42.963337,0,0,0,0,0,0,0,0,0,0
14,14,1.18058,394.49844,3.7457447,73.91803,0,0,0,0,0,0,0,0,0,0
15,15,1.1806,395.38132,1.546096,46.730164,0,0,0,0,0,0,0,0,0,0
16,16,1.18062,395.97052,1.9177632,29.138739,0,0,0,0,0,0,0,0,0,0
17,17,1.18064,392.73956,4.8219523,50.88816,0,0,0,0,0,0,0,0,0,0
18,18,1.18066,393.7701,2.4323678,45.992546,0,0,0,0,0,0,0,0,0,0
19,19,1.18068,394.95526,5.4884377,15.1706085,0,0,0,0,0,0,0,0,0,0
20,20,1.1807,394.65646,2.8306172,15.686802,0,0,0,0,0,0,0,0,0,0
21,21,1.18072,394.64975,2.9690905,29.437008,0,0,0,0,0,0,0,0,0,0
22,22,1.18074,393.8843,3.403424,20.768345,0,0,0,0,0,0,0,0,0,0
23,23,1.18076,394.0195,2.5409462,65.505646,0,0,0,0,0,0,0,0,0,0
24,24,1.18078,394.59433,3.9885638,47.53624,0,0,0,0,0,0,0,0,0,0
25,25,1.1807999999999998,393.66577,1.5212206,57.628525,0,0,0,0,0,0,0,0,0,0
26,26,1.18082,393.6007,3.844597,88.7858,0,0,0,0,0,0,0,0,0,0
27,27,1.18084,392.8837,6.2466545,74.054665,0,0,0,0,0,0,0,0,0,0
28,28,1.18086,394.74026,3.0297563,65.588425,0,0,0,0,0,0,0,0,0,0
29,29,1.18088,392.51407,3.8480005,75.18363,0,0,0,0,0,0,0,0,0,0
30,30,1.1808999999999998,394.04495,2.8583817,132.73688,0,0,0,0,0,0,0,0,0,0
31,31,1.18092,393.37982,3.382352,159.38606,0,0,0,0,0,0,0,0,0,0
32,32,1.18094,392.38794,5.3076696,124.73776,0,0,0,0,0,0,0,0,0,0
33,33,1.18096,391.35452,2.0381985,85.9305,0,0,0,0,0,0,0,0,0,0
34,34,1.18098,392.16037,2.7272973,116.246765,0,0,0,0,0,0,0,0,0,0
35,35,1.181,391.54333,5.1319084,105.94021,0,0,0,0,0,0,0,0,0,0
36,36,1.18102,392.0369,3.4611197,85.9168,0,0,0,0,0,0,0,0,0,0
37,37,1.18104,390.96982,5.037074,119.45088,0,0,0,0,0,0,0,0,0,0
38,38,1.18106,391.34937,4.083497,102.179245,0,0,0,0,0,0,0,0,0,0
39,39,1.18108,392.27173,2.9915628,100.62241,0,0,0,0,0,0,0,0,0,0
40,40,1.1811,391.5425,8.391728,102.098114,0,0,0,0,0,0,0,0,0,0
41,41,1.18112,394.14392,6.4392195,137.51834,0,0,0,0,0,0,0,0,0,0
42,42,1.18114,393.6986,6.905058,130.17253,0,0,0,0,0,0,0,0,0,0
43,43,1.18116,390.59668,3.9460626,91.67596,0,0,0,0,0,0,0,0,0,0
44,44,1.18118,391.28177,4.6667347,148.31065,0,0,0,0,0,0,0,0,0,0
45,45,1.1812,389.73425,4.363118,127.09826,0,0,0,0,0,0,0,0,0,0
46,46,1.18122,389.31622,4.6026587,93.96666,0,0,0,0,0,0,0,0,0,0
47,47,1.1812399999999998,394.20236,3.9788013,145.34698,0,0,0,0,0,0,0,0,0,0
48,48,1.18126,390.64255,4.610308,98.6126,0,0,0,0,0,0,0,0,0,0
49,49,1.18128,392.42987,4.9393044,91.863144,0,0,0,0,0,0,0,0,0,0
50,50,1.1813,390.3318,4.1013436,145.97128,0,0,0,0,0,0,0,0,0,0
51,51,1.18132,389.5571,5.275805,107.00128,0,0,0,0,0,0,0,0,0,0
52,52,1.18134,390.47787,5.550158,127.59633,0,0,0,0,0,0,0,0,0,0
53,53,1.18136,390.88647,4.2756433,116.330185,0,0,0,0,0,0,0,0,0,0
54,54,1.18138,391.68854,5.8097754,88.49401,0,0,0,0,0,0,0,0,0,0
55,55,1.1814,389.95038,5.3536105,115.89253,0,0,0,0,0,0,0,0,0,0
56,56,1.18142,391.13986,5.732636,142.8865,0,0,0,0,0,0,0,0,0,0
57,57,1.18144,388.8104,4.6811533,97.66166,0,0,0,0,0,0,0,0,0,0
58,58,1.18146,390.34723,7.8017926,152.10995,0,0,0,0,0,0,0,0,0,0
59,59,1.18148,390.25317,6.005434,135.27304,0,0,0,0,0,0,0,0,0,0
60,60,1.1815,391.04352,6.4327297,129.00381,0,0,0,0,0,0,0,0,0,0
61,61,1.18152,390.93326,4.3596773,123.93402,0,0,0,0,0,0,0,0,0,0
62,62,1.18154,387.7524,5.603028,132.87866,0,0,0,0,0,0,0,0,0,0
63,63,1.18156,389.3563,7.6925397,137.0675,0,0,0,0,0,0,0,0,0,0
64,64,1.18158,390.54248,5.7198725,122.55537,0,0,0,0,0,0,0,0,0,0
65,65,1.1816,389.49826,6.8390217,163.20628,0,0,0,0,0,0,0,0,0,0
66,66,1.18162,390.4483,5.9468093,136.90814,0,0,0,0,0,0,0,0,0,0
