Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1746941710449683,397.53458,-14.920408,-323.15784,0,0,0,0,0,0,0,0,0,0
1,1,1.1747,396.87643,-14.030751,-292.65298,0,0,0,0,0,0,0,0,0,0
2,2,1.17472,400.12375,-13.370401,-337.23044,0,0,0,0,0,0,0,0,0,0
3,3,1.17474,400.10193,-13.254564,-334.40424,0,0,0,0,0,0,0,0,0,0
4,4,1.17476,398.51657,-13.384663,-329.07672,0,0,0,0,0,0,0,0,0,0
5,5,1.17478,398.55972,-12.80024,-318.9222,0,0,0,0,0,0,0,0,0,0
6,6,1.1747999999999998,397.53085,-14.599812,-356.63776,0,0,0,0,0,0,0,0,0,0
7,7,1.17482,400.34506,-13.792248,-293.71906,0,0,0,0,0,0,0,0,0,0
8,8,1.17484,399.3884,-11.728343,-281.7997,0,0,0,0,0,0,0,0,0,0
9,9,1.17486,398.80173,-12.651808,-272.18484,0,0,0,0,0,0,0,0,0,0
10,10,1.17488,399.04514,-13.281946,-261.95056,0,0,0,0,0,0,0,0,0,0
11,11,1.1749,399.61118,-13.923195,-361.29947,0,0,0,0,0,0,0,0,0,0
12,12,1.17492,398.72308,-14.4885025,-308.66913,0,0,0,0,0,0,0,0,0,0
13,13,1.17494,399.1494,-11.909867,-308.20468,0,0,0,0,0,0,0,0,0,0
14,14,1.17496,401.24872,-12.920867,-301.47568,0,0,0,0,0,0,0,0,0,0
15,15,1.17498,398.26245,-16.041815,-282.53427,0,0,0,0,0,0,0,0,0,0
16,16,1.175,400.52432,-12.608276,-327.25754,0,0,0,0,0,0,0,0,0,0
17,17,1.17502,399.4487,-11.132236,-329.46405,0,0,0,0,0,0,0,0,0,0
18,18,1.17504,401.55017,-12.394355,-314.61566,0,0,0,0,0,0,0,0,0,0
19,19,1.17506,402.64694,-12.287077,-302.71457,0,0,0,0,0,0,0,0,0,0
20,20,1.17508,403.10126,-13.758014,-265.9673,0,0,0,0,0,0,0,0,0,0
21,21,1.1751,401.89804,-12.052396,-282.07193,0,0,0,0,0,0,0,0,0,0
22,22,1.17512,401.79843,-13.707136,-332.53394,0,0,0,0,0,0,0,0,0,0
23,23,1.17514,402.77716,-12.334523,-328.54465,0,0,0,0,0,0,0,0,0,0
24,24,1.17516,401.43015,-13.140447,-312.39618,0,0,0,0,0,0,0,0,0,0
25,25,1.17518,402.48706,-10.912299,-283.0611,0,0,0,0,0,0,0,0,0,0
26,26,1.1752,402.77823,-11.674095,-339.6758,0,0,0,0,0,0,0,0,0,0
27,27,1.17522,402.5493,-12.483764,-281.7294,0,0,0,0,0,0,0,0,0,0
28,28,1.1752399999999998,402.94916,-13.3055315,-264.91705,0,0,0,0,0,0,0,0,0,0
29,29,1.17526,403.79596,-13.230431,-251.23207,0,0,0,0,0,0,0,0,0,0
30,30,1.17528,405.2547,-13.612401,-305.78372,0,0,0,0,0,0,0,0,0,0
31,31,1.1753,404.1101,-13.880776,-319.28897,0,0,0,0,0,0,0,0,0,0
