Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1045847941106808,396.59732,11.90832,306.58954,0,0,0,0,0,0,0,0,0,0
1,1,1.1046,396.49863,13.250977,317.59708,0,0,0,0,0,0,0,0,0,0
2,2,1.10462,397.55597,12.6183605,294.18707,0,0,0,0,0,0,0,0,0,0
3,3,1.1046399999999998,395.82108,13.325417,332.6667,0,0,0,0,0,0,0,0,0,0
4,4,1.10466,397.12946,9.523245,269.23077,0,0,0,0,0,0,0,0,0,0
5,5,1.10468,396.72058,11.494775,311.72867,0,0,0,0,0,0,0,0,0,0
6,6,1.1047,398.4447,12.380136,309.4624,0,0,0,0,0,0,0,0,0,0
7,7,1.10472,399.90488,14.247069,289.5985,0,0,0,0,0,0,0,0,0,0
8,8,1.10474,399.56506,13.928314,344.91388,0,0,0,0,0,0,0,0,0,0
9,9,1.10476,398.17844,13.595496,281.0681,0,0,0,0,0,0,0,0,0,0
10,10,1.10478,397.68515,11.910831,314.8479,0,0,0,0,0,0,0,0,0,0
11,11,1.1048,399.64407,14.577279,287.1687,0,0,0,0,0,0,0,0,0,0
12,12,1.10482,399.23676,13.106738,280.31128,0,0,0,0,0,0,0,0,0,0
13,13,1.10484,399.67325,12.933083,289.8182,0,0,0,0,0,0,0,0,0,0
14,14,1.10486,398.53186,13.011554,379.0733,0,0,0,0,0,0,0,0,0,0
15,15,1.10488,397.73868,12.185305,317.2019,0,0,0,0,0,0,0,0,0,0
16,16,1.1049,399.76544,13.317976,288.78952,0,0,0,0,0,0,0,0,0,0
17,17,1.10492,399.62347,13.00532,340.0642,0,0,0,0,0,0,0,0,0,0
18,18,1.10494,399.66125,13.814411,291.92123,0,0,0,0,0,0,0,0,0,0
19,19,1.10496,400.07843,12.064685,269.9238,0,0,0,0,0,0,0,0,0,0
20,20,1.10498,399.79922,14.131623,315.72028,0,0,0,0,0,0,0,0,0,0
21,21,1.105,399.73105,14.237919,330.38547,0,0,0,0,0,0,0,0,0,0
22,22,1.10502,400.4661,11.951307,330.68152,0,0,0,0,0,0,0,0,0,0
23,23,1.10504,402.076,12.295086,264.49948,0,0,0,0,0,0,0,0,0,0
24,24,1.10506,400.5502,13.9874935,293.53262,0,0,0,0,0,0,0,0,0,0
25,25,1.1050799999999998,401.16473,11.849866,306.6706,0,0,0,0,0,0,0,0,0,0
26,26,1.1051,403.35538,13.229017,309.2567,0,0,0,0,0,0,0,0,0,0
27,27,1.10512,401.156,13.409456,289.81802,0,0,0,0,0,0,0,0,0,0
28,28,1.10514,401.7068,13.955115,327.47067,0,0,0,0,0,0,0,0,0,0
29,29,1.10516,401.09818,12.675566,302.76712,0,0,0,0,0,0,0,0,0,0
30,30,1.10518,403.93597,12.966129,319.38507,0,0,0,0,0,0,0,0,0,0
31,31,1.1052,403.52768,12.894702,264.46857,0,0,0,0,0,0,0,0,0,0
32,32,1.10522,402.31244,11.755113,368.22604,0,0,0,0,0,0,0,0,0,0
33,33,1.10524,402.68222,12.155783,348.53433,0,0,0,0,0,0,0,0,0,0
34,34,1.10526,401.94028,11.641753,351.93076,0,0,0,0,0,0,0,0,0,0
35,35,1.10528,402.2186,13.690166,299.188,0,0,0,0,0,0,0,0,0,0
36,36,1.1053,402.16083,14.539399,305.34378,0,0,0,0,0,0,0,0,0,0
37,37,1.10532,400.23627,14.858645,291.05396,0,0,0,0,0,0,0,0,0,0
38,38,1.10534,402.8919,13.692863,311.5755,0,0,0,0,0,0,0,0,0,0
39,39,1.10536,402.30792,13.09211,311.86578,0,0,0,0,0,0,0,0,0,0
40,40,1.10538,401.7229,12.758707,309.49713,0,0,0,0,0,0,0,0,0,0
41,41,1.1054,403.57922,14.596686,298.81677,0,0,0,0,0,0,0,0,0,0
42,42,1.1054199999999998,403.35983,12.614755,297.83353,0,0,0,0,0,0,0,0,0,0
43,43,1.10544,404.97418,13.566207,274.38034,0,0,0,0,0,0,0,0,0,0
44,44,1.10546,404.33313,12.722516,303.5371,0,0,0,0,0,0,0,0,0,0
45,45,1.10548,403.04175,11.558625,286.83655,0,0,0,0,0,0,0,0,0,0
46,46,1.1055,401.9241,12.7198515,372.08456,0,0,0,0,0,0,0,0,0,0
47,47,1.10552,401.76837,13.168251,307.01712,0,0,0,0,0,0,0,0,0,0
48,48,1.10554,405.60944,13.265513,274.47247,0,0,0,0,0,0,0,0,0,0
49,49,1.10556,403.4755,13.838365,296.96426,0,0,0,0,0,0,0,0,0,0
50,50,1.10558,404.43256,12.695833,335.86395,0,0,0,0,0,0,0,0,0,0
51,51,1.1056,404.23578,12.171275,327.1586,0,0,0,0,0,0,0,0,0,0
52,52,1.10562,403.64975,11.720992,390.75116,0,0,0,0,0,0,0,0,0,0
53,53,1.10564,406.73355,12.901013,297.33478,0,0,0,0,0,0,0,0,0,0
54,54,1.10566,403.66418,13.703947,326.7103,0,0,0,0,0,0,0,0,0,0
55,55,1.10568,404.3835,11.477604,285.05005,0,0,0,0,0,0,0,0,0,0
56,56,1.1057,406.4745,13.963252,302.8074,0,0,0,0,0,0,0,0,0,0
57,57,1.10572,405.33258,11.944386,280.3988,0,0,0,0,0,0,0,0,0,0
58,58,1.10574,404.93497,10.812475,266.10437,0,0,0,0,0,0,0,0,0,0
59,59,1.10576,405.5972,12.361679,277.73712,0,0,0,0,0,0,0,0,0,0
60,60,1.10578,405.95114,11.348817,278.26385,0,0,0,0,0,0,0,0,0,0
61,61,1.1058,405.5523,11.032566,302.00876,0,0,0,0,0,0,0,0,0,0
62,62,1.10582,405.90308,11.116285,319.37036,0,0,0,0,0,0,0,0,0,0
63,63,1.10584,407.8499,11.336797,334.7857,0,0,0,0,0,0,0,0,0,0
64,64,1.1058599999999998,405.72638,10.4166765,312.99496,0,0,0,0,0,0,0,0,0,0
65,65,1.10588,406.21988,9.846932,285.12936,0,0,0,0,0,0,0,0,0,0
66,66,1.1059,406.6481,13.350132,307.59476,0,0,0,0,0,0,0,0,0,0
67,67,1.10592,407.39005,13.300712,271.2867,0,0,0,0,0,0,0,0,0,0
68,68,1.10594,406.23248,12.882326,282.95746,0,0,0,0,0,0,0,0,0,0
69,69,1.10596,407.31067,12.57301,303.38974,0,0,0,0,0,0,0,0,0,0
70,70,1.10598,407.7762,11.66731,266.2217,0,0,0,0,0,0,0,0,0,0
71,71,1.106,407.9761,13.426535,283.88394,0,0,0,0,0,0,0,0,0,0
72,72,1.10602,406.0229,11.201164,304.36288,0,0,0,0,0,0,0,0,0,0
73,73,1.10604,406.78387,13.158841,341.45602,0,0,0,0,0,0,0,0,0,0
74,74,1.10606,407.45715,12.555412,274.837,0,0,0,0,0,0,0,0,0,0
75,75,1.10608,408.43127,13.282865,288.59924,0,0,0,0,0,0,0,0,0,0
76,76,1.1061,408.67593,12.966064,334.75864,0,0,0,0,0,0,0,0,0,0
77,77,1.10612,410.9172,11.310754,305.12115,0,0,0,0,0,0,0,0,0,0
78,78,1.10614,408.21103,12.185313,270.3756,0,0,0,0,0,0,0,0,0,0
79,79,1.10616,407.43738,12.955065,286.0363,0,0,0,0,0,0,0,0,0,0
80,80,1.10618,407.41647,10.699245,229.61992,0,0,0,0,0,0,0,0,0,0
81,81,1.1062,407.4636,11.332315,291.6989,0,0,0,0,0,0,0,0,0,0
82,82,1.10622,408.82114,12.78833,310.03867,0,0,0,0,0,0,0,0,0,0
83,83,1.10624,408.5145,11.415963,271.95456,0,0,0,0,0,0,0,0,0,0
84,84,1.10626,409.9346,11.927398,294.5128,0,0,0,0,0,0,0,0,0,0
85,85,1.10628,408.86218,11.894901,254.99281,0,0,0,0,0,0,0,0,0,0
86,86,1.1062999999999998,409.95166,13.104284,284.63306,0,0,0,0,0,0,0,0,0,0
87,87,1.10632,409.6147,12.871981,259.67612,0,0,0,0,0,0,0,0,0,0
88,88,1.10634,409.12253,11.118378,335.805,0,0,0,0,0,0,0,0,0,0
89,89,1.10636,409.775,10.630487,298.53882,0,0,0,0,0,0,0,0,0,0
90,90,1.10638,408.79874,12.253782,310.24628,0,0,0,0,0,0,0,0,0,0
91,91,1.1064,408.11743,11.4678,263.79974,0,0,0,0,0,0,0,0,0,0
92,92,1.10642,409.19995,11.24374,271.91275,0,0,0,0,0,0,0,0,0,0
93,93,1.10644,409.21182,10.544962,283.28287,0,0,0,0,0,0,0,0,0,0
94,94,1.10646,409.33286,10.773775,298.88785,0,0,0,0,0,0,0,0,0,0
95,95,1.10648,408.97543,10.446152,289.36383,0,0,0,0,0,0,0,0,0,0
96,96,1.1065,409.61966,14.330845,258.43375,0,0,0,0,0,0,0,0,0,0
97,97,1.10652,409.31787,10.989411,241.90837,0,0,0,0,0,0,0,0,0,0
98,98,1.10654,409.36377,13.610937,278.64108,0,0,0,0,0,0,0,0,0,0
99,99,1.10656,410.23392,11.904089,271.71912,0,0,0,0,0,0,0,0,0,0
100,100,1.10658,410.30286,11.668208,298.4616,0,0,0,0,0,0,0,0,0,0
101,101,1.1066,411.18686,12.775705,298.03137,0,0,0,0,0,0,0,0,0,0
102,102,1.10662,409.56567,13.738746,298.68423,0,0,0,0,0,0,0,0,0,0
103,103,1.1066399999999998,409.9207,13.343032,259.1582,0,0,0,0,0,0,0,0,0,0
104,104,1.10666,411.1812,12.178207,239.9123,0,0,0,0,0,0,0,0,0,0
105,105,1.10668,411.32843,11.3994055,219.6629,0,0,0,0,0,0,0,0,0,0
106,106,1.1067,411.58514,10.187667,255.17294,0,0,0,0,0,0,0,0,0,0
107,107,1.10672,411.25565,12.86067,212.00012,0,0,0,0,0,0,0,0,0,0
108,108,1.10674,411.9103,9.597689,282.78632,0,0,0,0,0,0,0,0,0,0
109,109,1.10676,411.56192,10.046405,272.6254,0,0,0,0,0,0,0,0,0,0
110,110,1.10678,410.4838,10.588974,288.6772,0,0,0,0,0,0,0,0,0,0
111,111,1.1068,409.15497,11.201382,285.40353,0,0,0,0,0,0,0,0,0,0
112,112,1.10682,410.02286,11.753476,243.7934,0,0,0,0,0,0,0,0,0,0
113,113,1.10684,410.1797,12.029414,298.57343,0,0,0,0,0,0,0,0,0,0
114,114,1.10686,412.4029,10.275018,263.86,0,0,0,0,0,0,0,0,0,0
115,115,1.10688,409.41763,10.541896,267.8811,0,0,0,0,0,0,0,0,0,0
116,116,1.1069,413.00623,11.149952,232.84735,0,0,0,0,0,0,0,0,0,0
117,117,1.10692,411.0633,12.088931,241.45819,0,0,0,0,0,0,0,0,0,0
118,118,1.10694,413.48782,11.316347,283.86734,0,0,0,0,0,0,0,0,0,0
119,119,1.10696,410.11905,11.870109,257.7858,0,0,0,0,0,0,0,0,0,0
120,120,1.10698,408.89474,11.181956,246.00697,0,0,0,0,0,0,0,0,0,0
121,121,1.107,411.9603,10.734636,324.40753,0,0,0,0,0,0,0,0,0,0
122,122,1.10702,410.92203,10.593351,242.4899,0,0,0,0,0,0,0,0,0,0
123,123,1.10704,413.57904,9.750521,259.94907,0,0,0,0,0,0,0,0,0,0
124,124,1.10706,412.95242,12.029468,271.52374,0,0,0,0,0,0,0,0,0,0
125,125,1.1070799999999998,412.99036,11.215766,258.0584,0,0,0,0,0,0,0,0,0,0
126,126,1.1071,412.5326,11.40999,247.2575,0,0,0,0,0,0,0,0,0,0
127,127,1.10712,414.3414,10.71652,318.23816,0,0,0,0,0,0,0,0,0,0
128,128,1.10714,411.79266,9.733931,217.46466,0,0,0,0,0,0,0,0,0,0
129,129,1.10716,412.70325,10.331419,273.74673,0,0,0,0,0,0,0,0,0,0
130,130,1.10718,411.3693,9.284603,236.67365,0,0,0,0,0,0,0,0,0,0
131,131,1.1072,410.7582,9.401466,264.12732,0,0,0,0,0,0,0,0,0,0
132,132,1.10722,412.26755,9.71311,215.76538,0,0,0,0,0,0,0,0,0,0
133,133,1.10724,412.5865,9.288209,251.44212,0,0,0,0,0,0,0,0,0,0
134,134,1.10726,413.19864,8.2625065,224.34618,0,0,0,0,0,0,0,0,0,0
135,135,1.10728,411.24225,10.810138,227.20319,0,0,0,0,0,0,0,0,0,0
136,136,1.1073,413.03613,9.596122,188.9593,0,0,0,0,0,0,0,0,0,0
137,137,1.10732,412.69476,9.401921,217.34541,0,0,0,0,0,0,0,0,0,0
