Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1574347596083443,411.5489,-8.932053,-217.33179,0,0,0,0,0,0,0,0,0,0
1,1,1.15744,411.39642,-9.334405,-229.40518,0,0,0,0,0,0,0,0,0,0
2,2,1.15746,411.8757,-11.167657,-205.60089,0,0,0,0,0,0,0,0,0,0
3,3,1.1574799999999998,411.95605,-8.90882,-212.27985,0,0,0,0,0,0,0,0,0,0
4,4,1.1575,411.06064,-7.7739897,-216.47527,0,0,0,0,0,0,0,0,0,0
5,5,1.15752,412.8956,-8.793459,-225.96841,0,0,0,0,0,0,0,0,0,0
6,6,1.15754,412.48227,-8.270649,-215.00763,0,0,0,0,0,0,0,0,0,0
7,7,1.15756,410.45493,-6.83529,-210.30347,0,0,0,0,0,0,0,0,0,0
8,8,1.15758,411.47946,-8.994785,-185.50104,0,0,0,0,0,0,0,0,0,0
9,9,1.1576,411.86063,-9.074971,-217.56749,0,0,0,0,0,0,0,0,0,0
10,10,1.15762,410.52545,-8.828421,-187.37164,0,0,0,0,0,0,0,0,0,0
11,11,1.15764,411.39478,-8.20593,-197.30319,0,0,0,0,0,0,0,0,0,0
12,12,1.15766,411.9783,-7.9417257,-199.53635,0,0,0,0,0,0,0,0,0,0
13,13,1.15768,412.4073,-8.192645,-202.35376,0,0,0,0,0,0,0,0,0,0
14,14,1.1577,410.25143,-8.688597,-181.89351,0,0,0,0,0,0,0,0,0,0
15,15,1.15772,412.81616,-9.601407,-178.9273,0,0,0,0,0,0,0,0,0,0
16,16,1.15774,411.77045,-8.686635,-163.4432,0,0,0,0,0,0,0,0,0,0
17,17,1.15776,410.55075,-9.463004,-187.02684,0,0,0,0,0,0,0,0,0,0
18,18,1.15778,412.06253,-8.185067,-163.5819,0,0,0,0,0,0,0,0,0,0
19,19,1.1578,410.5237,-6.3071337,-192.24008,0,0,0,0,0,0,0,0,0,0
20,20,1.1578199999999998,411.74368,-7.9959326,-191.34196,0,0,0,0,0,0,0,0,0,0
21,21,1.15784,411.50482,-7.0402727,-143.86722,0,0,0,0,0,0,0,0,0,0
22,22,1.15786,410.45715,-7.3601336,-194.76578,0,0,0,0,0,0,0,0,0,0
