Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1731493369543662,390.50073,-11.337654,-236.49648,0,0,0,0,0,0,0,0,0,0
1,1,1.17316,388.0216,-11.521211,-259.3805,0,0,0,0,0,0,0,0,0,0
2,2,1.17318,387.21884,-10.243611,-272.88428,0,0,0,0,0,0,0,0,0,0
3,3,1.1732,388.3662,-10.381981,-248.41371,0,0,0,0,0,0,0,0,0,0
4,4,1.17322,390.95328,-12.056563,-277.87695,0,0,0,0,0,0,0,0,0,0
5,5,1.1732399999999998,390.4763,-11.45693,-308.08212,0,0,0,0,0,0,0,0,0,0
6,6,1.17326,391.1803,-12.18376,-242.14555,0,0,0,0,0,0,0,0,0,0
7,7,1.17328,390.46747,-10.84631,-286.1414,0,0,0,0,0,0,0,0,0,0
8,8,1.1733,390.16876,-9.730311,-268.17987,0,0,0,0,0,0,0,0,0,0
9,9,1.17332,388.4775,-10.773608,-250.03404,0,0,0,0,0,0,0,0,0,0
10,10,1.17334,389.8474,-10.025612,-304.1999,0,0,0,0,0,0,0,0,0,0
11,11,1.17336,390.58844,-11.645672,-291.60345,0,0,0,0,0,0,0,0,0,0
12,12,1.17338,389.876,-10.234205,-267.78745,0,0,0,0,0,0,0,0,0,0
13,13,1.1734,389.7971,-10.483969,-282.07797,0,0,0,0,0,0,0,0,0,0
14,14,1.17342,389.96243,-11.867399,-303.41312,0,0,0,0,0,0,0,0,0,0
15,15,1.17344,390.2748,-12.017996,-263.0136,0,0,0,0,0,0,0,0,0,0
16,16,1.17346,390.50974,-10.721593,-288.1447,0,0,0,0,0,0,0,0,0,0
17,17,1.17348,389.32028,-11.947893,-243.95055,0,0,0,0,0,0,0,0,0,0
18,18,1.1735,389.68317,-11.155639,-285.9975,0,0,0,0,0,0,0,0,0,0
19,19,1.17352,391.2946,-11.475109,-226.50594,0,0,0,0,0,0,0,0,0,0
20,20,1.17354,389.96198,-10.8170595,-274.6227,0,0,0,0,0,0,0,0,0,0
21,21,1.17356,390.90744,-12.5760765,-233.68979,0,0,0,0,0,0,0,0,0,0
22,22,1.1735799999999998,390.26202,-12.153359,-283.8583,0,0,0,0,0,0,0,0,0,0
23,23,1.1736,390.34592,-12.145246,-226.22858,0,0,0,0,0,0,0,0,0,0
24,24,1.17362,390.38742,-12.001463,-292.30673,0,0,0,0,0,0,0,0,0,0
25,25,1.17364,390.4025,-12.949041,-310.1261,0,0,0,0,0,0,0,0,0,0
26,26,1.17366,391.82413,-12.39495,-274.67987,0,0,0,0,0,0,0,0,0,0
27,27,1.17368,391.55893,-10.113356,-307.07373,0,0,0,0,0,0,0,0,0,0
28,28,1.1737,392.58527,-11.315193,-336.3626,0,0,0,0,0,0,0,0,0,0
29,29,1.17372,391.7112,-12.6449175,-241.16776,0,0,0,0,0,0,0,0,0,0
30,30,1.17374,392.2084,-11.53596,-286.7736,0,0,0,0,0,0,0,0,0,0
31,31,1.17376,391.36703,-12.338991,-308.33105,0,0,0,0,0,0,0,0,0,0
32,32,1.17378,390.77472,-10.566483,-327.36453,0,0,0,0,0,0,0,0,0,0
33,33,1.1738,392.71982,-12.972631,-287.734,0,0,0,0,0,0,0,0,0,0
34,34,1.17382,391.78784,-11.533359,-363.95554,0,0,0,0,0,0,0,0,0,0
35,35,1.17384,393.5519,-11.601774,-266.5847,0,0,0,0,0,0,0,0,0,0
36,36,1.17386,392.64017,-10.390371,-322.35422,0,0,0,0,0,0,0,0,0,0
37,37,1.17388,392.177,-12.373703,-252.47995,0,0,0,0,0,0,0,0,0,0
38,38,1.1739,392.84027,-11.231101,-307.81528,0,0,0,0,0,0,0,0,0,0
39,39,1.17392,390.89423,-15.617039,-311.13773,0,0,0,0,0,0,0,0,0,0
40,40,1.17394,392.3288,-14.196789,-296.77344,0,0,0,0,0,0,0,0,0,0
41,41,1.17396,390.71927,-11.324947,-309.17603,0,0,0,0,0,0,0,0,0,0
42,42,1.17398,394.2748,-13.436851,-347.04474,0,0,0,0,0,0,0,0,0,0
43,43,1.174,393.82666,-8.747883,-328.9955,0,0,0,0,0,0,0,0,0,0
44,44,1.1740199999999998,394.20505,-12.368558,-303.51114,0,0,0,0,0,0,0,0,0,0
45,45,1.17404,392.54236,-12.691703,-299.3063,0,0,0,0,0,0,0,0,0,0
46,46,1.17406,395.52716,-10.988338,-346.821,0,0,0,0,0,0,0,0,0,0
47,47,1.17408,395.14832,-12.051157,-239.54166,0,0,0,0,0,0,0,0,0,0
48,48,1.1741,394.61584,-10.86826,-273.8385,0,0,0,0,0,0,0,0,0,0
49,49,1.17412,394.60123,-11.468646,-338.9815,0,0,0,0,0,0,0,0,0,0
50,50,1.17414,394.7073,-11.306319,-283.2075,0,0,0,0,0,0,0,0,0,0
51,51,1.17416,394.79,-11.905692,-294.56442,0,0,0,0,0,0,0,0,0,0
52,52,1.17418,393.78372,-13.406207,-340.65784,0,0,0,0,0,0,0,0,0,0
53,53,1.1742,394.53845,-12.912452,-269.97147,0,0,0,0,0,0,0,0,0,0
54,54,1.17422,396.5889,-10.214258,-261.0914,0,0,0,0,0,0,0,0,0,0
55,55,1.17424,395.45966,-12.8017645,-293.73624,0,0,0,0,0,0,0,0,0,0
56,56,1.17426,395.56696,-11.512602,-327.6978,0,0,0,0,0,0,0,0,0,0
57,57,1.17428,395.4246,-12.169964,-283.31766,0,0,0,0,0,0,0,0,0,0
58,58,1.1743,395.36887,-11.692642,-267.4607,0,0,0,0,0,0,0,0,0,0
59,59,1.17432,395.0624,-12.158297,-273.1527,0,0,0,0,0,0,0,0,0,0
60,60,1.17434,395.6367,-13.335916,-305.16827,0,0,0,0,0,0,0,0,0,0
61,61,1.1743599999999998,397.2669,-11.680819,-322.98117,0,0,0,0,0,0,0,0,0,0
62,62,1.17438,395.60733,-11.327183,-306.68027,0,0,0,0,0,0,0,0,0,0
63,63,1.1744,397.1999,-11.326108,-326.37906,0,0,0,0,0,0,0,0,0,0
64,64,1.17442,396.21756,-14.230167,-291.93246,0,0,0,0,0,0,0,0,0,0
65,65,1.17444,396.66748,-12.480856,-330.90094,0,0,0,0,0,0,0,0,0,0
66,66,1.1744599999999998,396.54657,-13.348438,-362.44412,0,0,0,0,0,0,0,0,0,0
67,67,1.17448,397.08508,-14.670895,-304.70245,0,0,0,0,0,0,0,0,0,0
68,68,1.1745,397.709,-12.910362,-307.55862,0,0,0,0,0,0,0,0,0,0
69,69,1.17452,398.60428,-11.0667715,-311.54684,0,0,0,0,0,0,0,0,0,0
70,70,1.17454,396.5548,-14.520785,-270.56195,0,0,0,0,0,0,0,0,0,0
71,71,1.17456,398.67804,-11.978707,-370.38248,0,0,0,0,0,0,0,0,0,0
72,72,1.17458,396.73322,-12.2228365,-305.62436,0,0,0,0,0,0,0,0,0,0
73,73,1.1746,396.6503,-13.55777,-301.31622,0,0,0,0,0,0,0,0,0,0
74,74,1.17462,399.12442,-9.977669,-287.38333,0,0,0,0,0,0,0,0,0,0
75,75,1.17464,396.64874,-11.9968195,-306.16187,0,0,0,0,0,0,0,0,0,0
76,76,1.17466,397.41592,-12.703544,-291.22156,0,0,0,0,0,0,0,0,0,0
