Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1036178085076165,392.4057,10.863066,262.12,0,0,0,0,0,0,0,0,0,0
1,1,1.10362,391.62515,13.783584,282.15372,0,0,0,0,0,0,0,0,0,0
2,2,1.10364,392.42725,10.767184,228.4529,0,0,0,0,0,0,0,0,0,0
3,3,1.10366,390.0163,11.288407,285.8356,0,0,0,0,0,0,0,0,0,0
4,4,1.10368,390.0805,13.930687,269.25537,0,0,0,0,0,0,0,0,0,0
5,5,1.1037,394.3869,12.03911,340.33002,0,0,0,0,0,0,0,0,0,0
6,6,1.10372,392.0114,10.346006,278.0678,0,0,0,0,0,0,0,0,0,0
7,7,1.10374,391.79623,13.213986,250.74344,0,0,0,0,0,0,0,0,0,0
8,8,1.10376,391.05554,8.308165,250.85988,0,0,0,0,0,0,0,0,0,0
9,9,1.10378,391.18396,10.177525,272.85602,0,0,0,0,0,0,0,0,0,0
10,10,1.1038,389.83423,12.494619,259.3008,0,0,0,0,0,0,0,0,0,0
11,11,1.10382,390.3009,12.067653,316.9323,0,0,0,0,0,0,0,0,0,0
12,12,1.10384,387.98715,10.67119,256.50793,0,0,0,0,0,0,0,0,0,0
13,13,1.1038599999999998,395.12445,12.198153,264.3423,0,0,0,0,0,0,0,0,0,0
14,14,1.10388,392.28403,13.008425,219.0752,0,0,0,0,0,0,0,0,0,0
15,15,1.1039,391.96954,8.031084,264.14047,0,0,0,0,0,0,0,0,0,0
16,16,1.10392,392.74002,12.40934,317.97357,0,0,0,0,0,0,0,0,0,0
17,17,1.10394,390.6705,9.044665,311.6019,0,0,0,0,0,0,0,0,0,0
18,18,1.10396,391.5903,11.009375,277.49088,0,0,0,0,0,0,0,0,0,0
19,19,1.10398,391.95074,12.502726,297.71735,0,0,0,0,0,0,0,0,0,0
20,20,1.104,395.92377,12.067001,270.82657,0,0,0,0,0,0,0,0,0,0
21,21,1.10402,395.40237,12.391311,318.5913,0,0,0,0,0,0,0,0,0,0
22,22,1.10404,393.87463,12.993965,223.75613,0,0,0,0,0,0,0,0,0,0
23,23,1.10406,394.26965,13.144777,325.50928,0,0,0,0,0,0,0,0,0,0
24,24,1.10408,396.4273,14.055537,308.94623,0,0,0,0,0,0,0,0,0,0
25,25,1.1041,395.6413,11.226124,280.05594,0,0,0,0,0,0,0,0,0,0
26,26,1.10412,394.62823,11.426731,353.8642,0,0,0,0,0,0,0,0,0,0
27,27,1.10414,397.13477,10.682975,275.03513,0,0,0,0,0,0,0,0,0,0
28,28,1.10416,394.4884,13.687706,305.1949,0,0,0,0,0,0,0,0,0,0
29,29,1.10418,396.9315,12.557364,347.15875,0,0,0,0,0,0,0,0,0,0
30,30,1.1041999999999998,394.05945,10.544298,281.25516,0,0,0,0,0,0,0,0,0,0
31,31,1.10422,396.65845,12.980727,301.46606,0,0,0,0,0,0,0,0,0,0
32,32,1.10424,396.2205,12.907143,285.79074,0,0,0,0,0,0,0,0,0,0
33,33,1.10426,394.52402,14.763088,338.79965,0,0,0,0,0,0,0,0,0,0
