Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213561147012563,387.29187,6.68982,135.46007,0,0,0,0,0,0,0,0,0,0
1,1,1.12136,387.95337,4.6537323,78.01558,0,0,0,0,0,0,0,0,0,0
2,2,1.12138,388.96066,6.875552,67.87935,0,0,0,0,0,0,0,0,0,0
3,3,1.1214,389.07727,6.6692185,129.34584,0,0,0,0,0,0,0,0,0,0
4,4,1.12142,391.2737,4.6254916,112.13304,0,0,0,0,0,0,0,0,0,0
5,5,1.12144,389.7605,7.232786,100.002914,0,0,0,0,0,0,0,0,0,0
6,6,1.12146,389.80164,7.3717504,85.73457,0,0,0,0,0,0,0,0,0,0
7,7,1.12148,389.19006,6.036089,139.9813,0,0,0,0,0,0,0,0,0,0
8,8,1.1215,387.26865,9.118496,113.3688,0,0,0,0,0,0,0,0,0,0
9,9,1.12152,390.64673,6.075966,222.2094,0,0,0,0,0,0,0,0,0,0
10,10,1.12154,388.61905,4.3708115,107.08911,0,0,0,0,0,0,0,0,0,0
11,11,1.12156,388.59653,10.200167,161.04509,0,0,0,0,0,0,0,0,0,0
12,12,1.12158,389.58615,5.3069806,174.76959,0,0,0,0,0,0,0,0,0,0
13,13,1.1216,388.89694,7.2531567,177.16272,0,0,0,0,0,0,0,0,0,0
14,14,1.1216199999999998,389.06613,7.72668,119.24707,0,0,0,0,0,0,0,0,0,0
15,15,1.12164,390.25717,4.768411,125.05501,0,0,0,0,0,0,0,0,0,0
16,16,1.12166,387.5569,2.3779817,235.26648,0,0,0,0,0,0,0,0,0,0
17,17,1.12168,389.17062,6.7447977,154.09314,0,0,0,0,0,0,0,0,0,0
18,18,1.1217,387.31064,7.0039926,183.20331,0,0,0,0,0,0,0,0,0,0
19,19,1.12172,390.2741,6.623996,154.26826,0,0,0,0,0,0,0,0,0,0
20,20,1.12174,389.4419,7.5950522,108.14654,0,0,0,0,0,0,0,0,0,0
21,21,1.12176,388.64215,5.734757,169.51997,0,0,0,0,0,0,0,0,0,0
22,22,1.12178,391.6973,8.255311,135.47833,0,0,0,0,0,0,0,0,0,0
23,23,1.1218,385.69415,10.375899,148.69576,0,0,0,0,0,0,0,0,0,0
24,24,1.12182,388.88013,9.9466715,155.82802,0,0,0,0,0,0,0,0,0,0
25,25,1.12184,387.3023,7.614473,149.51282,0,0,0,0,0,0,0,0,0,0
26,26,1.12186,387.3985,7.338265,163.3033,0,0,0,0,0,0,0,0,0,0
27,27,1.12188,388.87408,7.892247,91.31945,0,0,0,0,0,0,0,0,0,0
28,28,1.1219,387.72543,9.005685,202.53363,0,0,0,0,0,0,0,0,0,0
29,29,1.12192,388.48566,10.867685,208.34947,0,0,0,0,0,0,0,0,0,0
30,30,1.12194,387.30508,8.231196,207.88225,0,0,0,0,0,0,0,0,0,0
31,31,1.1219599999999998,389.6132,7.780224,116.050995,0,0,0,0,0,0,0,0,0,0
32,32,1.12198,386.16623,7.037384,206.90529,0,0,0,0,0,0,0,0,0,0
33,33,1.122,390.31528,4.7911367,162.30064,0,0,0,0,0,0,0,0,0,0
34,34,1.12202,387.54813,10.97466,244.28867,0,0,0,0,0,0,0,0,0,0
35,35,1.12204,387.14005,4.7336197,184.41847,0,0,0,0,0,0,0,0,0,0
36,36,1.12206,387.63522,7.61062,258.4645,0,0,0,0,0,0,0,0,0,0
37,37,1.12208,388.3565,5.072957,185.3617,0,0,0,0,0,0,0,0,0,0
38,38,1.1221,390.9902,9.9101925,170.48575,0,0,0,0,0,0,0,0,0,0
39,39,1.12212,389.8199,7.7261887,236.97601,0,0,0,0,0,0,0,0,0,0
40,40,1.12214,390.5611,10.359501,225.0604,0,0,0,0,0,0,0,0,0,0
41,41,1.12216,386.84668,10.052351,156.1409,0,0,0,0,0,0,0,0,0,0
42,42,1.12218,389.33582,7.331347,169.61356,0,0,0,0,0,0,0,0,0,0
43,43,1.1222,387.95642,8.233099,233.63263,0,0,0,0,0,0,0,0,0,0
44,44,1.12222,388.06042,9.428295,221.24599,0,0,0,0,0,0,0,0,0,0
45,45,1.12224,385.63922,11.543294,225.00906,0,0,0,0,0,0,0,0,0,0
46,46,1.12226,389.36295,8.231947,217.89882,0,0,0,0,0,0,0,0,0,0
47,47,1.12228,388.44824,8.682205,236.94412,0,0,0,0,0,0,0,0,0,0
48,48,1.1223,385.81314,8.361477,180.6574,0,0,0,0,0,0,0,0,0,0
49,49,1.12232,385.93277,10.136413,199.6545,0,0,0,0,0,0,0,0,0,0
50,50,1.12234,386.68573,11.432977,144.716,0,0,0,0,0,0,0,0,0,0
51,51,1.12236,387.60712,9.483732,224.63431,0,0,0,0,0,0,0,0,0,0
52,52,1.12238,386.10086,7.1374207,236.78865,0,0,0,0,0,0,0,0,0,0
53,53,1.1223999999999998,386.80573,10.591377,245.96448,0,0,0,0,0,0,0,0,0,0
54,54,1.12242,388.79102,8.116734,204.55717,0,0,0,0,0,0,0,0,0,0
55,55,1.12244,386.7521,10.764761,153.11047,0,0,0,0,0,0,0,0,0,0
56,56,1.12246,386.19003,9.061716,157.06595,0,0,0,0,0,0,0,0,0,0
57,57,1.12248,387.45154,11.024608,171.55855,0,0,0,0,0,0,0,0,0,0
58,58,1.1225,385.8734,10.901649,235.0939,0,0,0,0,0,0,0,0,0,0
59,59,1.12252,390.324,9.268064,224.95697,0,0,0,0,0,0,0,0,0,0
60,60,1.12254,388.66458,9.85319,249.1072,0,0,0,0,0,0,0,0,0,0
61,61,1.12256,385.89752,7.208874,248.95589,0,0,0,0,0,0,0,0,0,0
62,62,1.12258,387.07394,12.110399,246.35779,0,0,0,0,0,0,0,0,0,0
63,63,1.1226,385.9662,4.85778,262.5697,0,0,0,0,0,0,0,0,0,0
64,64,1.12262,388.3951,11.29023,211.02597,0,0,0,0,0,0,0,0,0,0
65,65,1.12264,389.3661,7.3569813,249.28716,0,0,0,0,0,0,0,0,0,0
66,66,1.12266,387.91214,7.2887983,190.2106,0,0,0,0,0,0,0,0,0,0
67,67,1.12268,385.3881,10.227977,201.28015,0,0,0,0,0,0,0,0,0,0
68,68,1.1227,390.09555,8.224429,290.32,0,0,0,0,0,0,0,0,0,0
69,69,1.12272,389.7363,8.255125,222.86299,0,0,0,0,0,0,0,0,0,0
70,70,1.1227399999999998,385.50958,8.988867,207.30223,0,0,0,0,0,0,0,0,0,0
71,71,1.12276,388.10178,9.8699045,241.6835,0,0,0,0,0,0,0,0,0,0
72,72,1.12278,386.1854,12.837429,205.67691,0,0,0,0,0,0,0,0,0,0
73,73,1.1228,387.55927,10.425315,366.7529,0,0,0,0,0,0,0,0,0,0
74,74,1.12282,386.2091,10.984115,222.53627,0,0,0,0,0,0,0,0,0,0
75,75,1.1228399999999998,389.55,9.360489,219.13051,0,0,0,0,0,0,0,0,0,0
76,76,1.12286,389.66302,11.5468025,195.797,0,0,0,0,0,0,0,0,0,0
77,77,1.12288,388.02548,8.782991,191.29396,0,0,0,0,0,0,0,0,0,0
78,78,1.1229,387.5496,10.3862,239.91539,0,0,0,0,0,0,0,0,0,0
79,79,1.12292,387.09998,8.399641,228.47433,0,0,0,0,0,0,0,0,0,0
80,80,1.12294,387.56512,9.038307,261.62137,0,0,0,0,0,0,0,0,0,0
81,81,1.12296,388.25616,12.372453,275.81244,0,0,0,0,0,0,0,0,0,0
82,82,1.12298,386.34766,9.792589,282.08698,0,0,0,0,0,0,0,0,0,0
83,83,1.123,389.14902,10.543023,255.08527,0,0,0,0,0,0,0,0,0,0
84,84,1.12302,389.08145,11.185203,264.57196,0,0,0,0,0,0,0,0,0,0
85,85,1.12304,387.2107,12.173962,233.37038,0,0,0,0,0,0,0,0,0,0
86,86,1.12306,389.17557,11.813887,207.79092,0,0,0,0,0,0,0,0,0,0
87,87,1.12308,390.0948,11.782845,231.4363,0,0,0,0,0,0,0,0,0,0
88,88,1.1231,389.55643,8.635945,225.48782,0,0,0,0,0,0,0,0,0,0
89,89,1.12312,389.8511,6.668785,215.0714,0,0,0,0,0,0,0,0,0,0
90,90,1.12314,390.506,9.850229,234.98495,0,0,0,0,0,0,0,0,0,0
91,91,1.12316,390.485,11.256796,281.2419,0,0,0,0,0,0,0,0,0,0
92,92,1.1231799999999998,390.33237,8.815558,226.582,0,0,0,0,0,0,0,0,0,0
93,93,1.1232,389.66818,12.920149,221.92407,0,0,0,0,0,0,0,0,0,0
94,94,1.12322,389.92892,11.26682,289.56488,0,0,0,0,0,0,0,0,0,0
95,95,1.12324,389.1702,12.440974,195.33572,0,0,0,0,0,0,0,0,0,0
96,96,1.12326,389.64954,14.201426,251.67398,0,0,0,0,0,0,0,0,0,0
97,97,1.12328,392.45575,12.290857,304.84012,0,0,0,0,0,0,0,0,0,0
98,98,1.1233,388.46292,10.486499,262.77875,0,0,0,0,0,0,0,0,0,0
99,99,1.12332,390.6202,8.033691,270.7216,0,0,0,0,0,0,0,0,0,0
100,100,1.12334,389.0294,10.537647,301.46063,0,0,0,0,0,0,0,0,0,0
101,101,1.12336,392.04907,10.730026,269.9609,0,0,0,0,0,0,0,0,0,0
102,102,1.12338,388.9955,11.111107,224.81099,0,0,0,0,0,0,0,0,0,0
103,103,1.1234,390.22958,10.688652,239.8412,0,0,0,0,0,0,0,0,0,0
104,104,1.12342,391.7759,11.367349,260.92456,0,0,0,0,0,0,0,0,0,0
105,105,1.12344,389.09555,11.329146,212.09991,0,0,0,0,0,0,0,0,0,0
106,106,1.12346,391.00998,10.409606,243.13678,0,0,0,0,0,0,0,0,0,0
107,107,1.12348,391.00494,12.177127,255.19482,0,0,0,0,0,0,0,0,0,0
108,108,1.1235,390.3168,11.344222,301.32745,0,0,0,0,0,0,0,0,0,0
109,109,1.12352,389.94244,11.723208,226.35295,0,0,0,0,0,0,0,0,0,0
110,110,1.12354,392.6177,10.182985,218.61823,0,0,0,0,0,0,0,0,0,0
111,111,1.12356,392.27036,10.447692,267.37753,0,0,0,0,0,0,0,0,0,0
112,112,1.12358,390.33987,11.8645315,331.1134,0,0,0,0,0,0,0,0,0,0
113,113,1.1236,391.3727,9.22499,273.24976,0,0,0,0,0,0,0,0,0,0
114,114,1.1236199999999998,390.28625,11.187609,239.8961,0,0,0,0,0,0,0,0,0,0
115,115,1.12364,387.87906,11.981119,322.47778,0,0,0,0,0,0,0,0,0,0
116,116,1.12366,392.45645,12.66219,278.0121,0,0,0,0,0,0,0,0,0,0
117,117,1.12368,392.6014,12.984065,333.4034,0,0,0,0,0,0,0,0,0,0
118,118,1.1237,390.70505,10.098982,288.8968,0,0,0,0,0,0,0,0,0,0
119,119,1.12372,392.0487,12.959887,263.61337,0,0,0,0,0,0,0,0,0,0
120,120,1.12374,389.7899,12.862905,265.8844,0,0,0,0,0,0,0,0,0,0
121,121,1.12376,392.50095,10.154585,233.04454,0,0,0,0,0,0,0,0,0,0
122,122,1.12378,393.5758,13.646203,262.7027,0,0,0,0,0,0,0,0,0,0
123,123,1.1238,392.6117,12.450092,354.69318,0,0,0,0,0,0,0,0,0,0
124,124,1.12382,390.17877,13.031641,321.45215,0,0,0,0,0,0,0,0,0,0
125,125,1.12384,391.13446,13.70977,294.3913,0,0,0,0,0,0,0,0,0,0
