Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1310552626524202,392.29233,-3.2845998,-119.03227,0,0,0,0,0,0,0,0,0,0
1,1,1.13106,390.9065,-4.601318,-95.10755,0,0,0,0,0,0,0,0,0,0
2,2,1.13108,391.00534,-3.9139225,-107.0264,0,0,0,0,0,0,0,0,0,0
3,3,1.1311,389.92554,-4.564317,-92.193535,0,0,0,0,0,0,0,0,0,0
4,4,1.13112,390.88498,-7.3692217,-78.27747,0,0,0,0,0,0,0,0,0,0
5,5,1.13114,390.03143,-2.6798773,-113.82635,0,0,0,0,0,0,0,0,0,0
6,6,1.13116,390.55933,-4.2039366,-124.86644,0,0,0,0,0,0,0,0,0,0
7,7,1.13118,392.81924,-5.5563817,-153.9076,0,0,0,0,0,0,0,0,0,0
8,8,1.1312,391.12253,-5.9475083,-140.75793,0,0,0,0,0,0,0,0,0,0
9,9,1.13122,391.58246,-5.214564,-86.4619,0,0,0,0,0,0,0,0,0,0
10,10,1.13124,392.01697,-5.69739,-140.21202,0,0,0,0,0,0,0,0,0,0
11,11,1.13126,390.7037,-3.9078844,-98.769005,0,0,0,0,0,0,0,0,0,0
12,12,1.1312799999999998,391.18094,-6.4547396,-143.07498,0,0,0,0,0,0,0,0,0,0
13,13,1.1313,391.33484,-6.1957564,-103.540436,0,0,0,0,0,0,0,0,0,0
14,14,1.13132,390.1536,-7.2059584,-92.806076,0,0,0,0,0,0,0,0,0,0
15,15,1.13134,390.19815,-5.130411,-135.03006,0,0,0,0,0,0,0,0,0,0
16,16,1.13136,390.18958,-5.48894,-148.12802,0,0,0,0,0,0,0,0,0,0
17,17,1.13138,387.5105,-6.5042477,-93.49313,0,0,0,0,0,0,0,0,0,0
18,18,1.1314,390.974,-6.5409164,-123.55604,0,0,0,0,0,0,0,0,0,0
19,19,1.13142,390.8523,-6.408766,-148.9481,0,0,0,0,0,0,0,0,0,0
20,20,1.13144,389.9861,-5.4434266,-166.24606,0,0,0,0,0,0,0,0,0,0
21,21,1.13146,388.89938,-5.774459,-84.99559,0,0,0,0,0,0,0,0,0,0
22,22,1.13148,390.0586,-5.5026836,-154.61403,0,0,0,0,0,0,0,0,0,0
23,23,1.1315,390.03104,-5.0715537,-171.58495,0,0,0,0,0,0,0,0,0,0
24,24,1.13152,388.65607,-5.502815,-130.74379,0,0,0,0,0,0,0,0,0,0
