Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.186690131087348,409.02444,13.142885,284.13678,0,0,0,0,0,0,0,0,0,0
1,1,1.1867,409.2368,10.569387,280.616,0,0,0,0,0,0,0,0,0,0
2,2,1.18672,412.49997,11.281202,317.04602,0,0,0,0,0,0,0,0,0,0
3,3,1.18674,412.95483,11.720732,286.56128,0,0,0,0,0,0,0,0,0,0
4,4,1.18676,412.86032,9.881039,253.24495,0,0,0,0,0,0,0,0,0,0
5,5,1.18678,409.81644,8.736304,249.55055,0,0,0,0,0,0,0,0,0,0
6,6,1.1868,411.0385,10.175101,260.5057,0,0,0,0,0,0,0,0,0,0
7,7,1.18682,412.97165,13.657462,209.82434,0,0,0,0,0,0,0,0,0,0
8,8,1.18684,411.66736,11.927238,223.85982,0,0,0,0,0,0,0,0,0,0
9,9,1.18686,409.12332,9.205367,237.244,0,0,0,0,0,0,0,0,0,0
10,10,1.18688,409.87854,10.951702,258.97134,0,0,0,0,0,0,0,0,0,0
11,11,1.1868999999999998,410.04886,10.4101515,241.29028,0,0,0,0,0,0,0,0,0,0
12,12,1.18692,412.58557,10.658642,219.33482,0,0,0,0,0,0,0,0,0,0
13,13,1.18694,411.891,10.978869,235.53664,0,0,0,0,0,0,0,0,0,0
14,14,1.18696,410.98358,11.025059,260.19,0,0,0,0,0,0,0,0,0,0
15,15,1.18698,412.267,10.821871,194.12296,0,0,0,0,0,0,0,0,0,0
16,16,1.187,411.95023,11.667122,245.32933,0,0,0,0,0,0,0,0,0,0
17,17,1.18702,412.95496,10.504383,242.8552,0,0,0,0,0,0,0,0,0,0
18,18,1.18704,411.78055,9.947788,279.00156,0,0,0,0,0,0,0,0,0,0
19,19,1.18706,411.88638,10.067296,198.61317,0,0,0,0,0,0,0,0,0,0
20,20,1.18708,411.98642,9.297358,291.38452,0,0,0,0,0,0,0,0,0,0
21,21,1.1871,411.78564,10.327158,264.02957,0,0,0,0,0,0,0,0,0,0
22,22,1.18712,411.62857,10.201524,199.13223,0,0,0,0,0,0,0,0,0,0
23,23,1.18714,410.54883,8.777222,308.90308,0,0,0,0,0,0,0,0,0,0
24,24,1.18716,411.82526,11.772281,253.63617,0,0,0,0,0,0,0,0,0,0
25,25,1.18718,411.6803,10.665129,222.19301,0,0,0,0,0,0,0,0,0,0
26,26,1.1872,409.2452,11.16333,254.29762,0,0,0,0,0,0,0,0,0,0
27,27,1.18722,413.9884,10.457406,218.45027,0,0,0,0,0,0,0,0,0,0
28,28,1.18724,412.31836,10.915512,255.43375,0,0,0,0,0,0,0,0,0,0
29,29,1.18726,410.84747,11.596353,285.33844,0,0,0,0,0,0,0,0,0,0
30,30,1.18728,411.28372,9.874494,244.52101,0,0,0,0,0,0,0,0,0,0
31,31,1.1873,413.33832,10.585978,203.78009,0,0,0,0,0,0,0,0,0,0
32,32,1.18732,410.30533,8.925676,238.7681,0,0,0,0,0,0,0,0,0,0
33,33,1.1873399999999998,412.2299,10.300499,216.39076,0,0,0,0,0,0,0,0,0,0
34,34,1.18736,411.8494,6.7889643,236.59773,0,0,0,0,0,0,0,0,0,0
35,35,1.18738,413.8463,9.483176,231.9707,0,0,0,0,0,0,0,0,0,0
36,36,1.1874,410.1844,9.081129,257.31274,0,0,0,0,0,0,0,0,0,0
37,37,1.18742,412.28806,8.835301,228.7824,0,0,0,0,0,0,0,0,0,0
38,38,1.18744,410.92056,9.964194,234.2685,0,0,0,0,0,0,0,0,0,0
