Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.17244,386.73413,-7.900825,-220.57095,0,0,0,0,0,0,0,0,0,0
52,52,1.17246,387.15744,-9.689542,-241.86261,0,0,0,0,0,0,0,0,0,0
53,53,1.17248,387.16547,-10.30908,-219.9617,0,0,0,0,0,0,0,0,0,0
54,54,1.1725,386.673,-11.289235,-197.89694,0,0,0,0,0,0,0,0,0,0
55,55,1.17252,387.38846,-9.461225,-198.35118,0,0,0,0,0,0,0,0,0,0
56,56,1.17254,387.01068,-9.152685,-215.72005,0,0,0,0,0,0,0,0,0,0
57,57,1.17256,389.42535,-8.471849,-266.91135,0,0,0,0,0,0,0,0,0,0
58,58,1.17258,389.5443,-11.015129,-256.15173,0,0,0,0,0,0,0,0,0,0
59,59,1.1726,388.39902,-8.21493,-236.35904,0,0,0,0,0,0,0,0,0,0
60,60,1.17262,388.4655,-9.812801,-241.57306,0,0,0,0,0,0,0,0,0,0
61,61,1.17264,385.66846,-10.967617,-261.0188,0,0,0,0,0,0,0,0,0,0
62,62,1.17266,389.1751,-9.207125,-228.9811,0,0,0,0,0,0,0,0,0,0
63,63,1.17268,391.01086,-10.489214,-229.82056,0,0,0,0,0,0,0,0,0,0
64,64,1.1727,389.0465,-10.423563,-263.4873,0,0,0,0,0,0,0,0,0,0
65,65,1.17272,388.35953,-9.244721,-224.52351,0,0,0,0,0,0,0,0,0,0
66,66,1.17274,387.89844,-9.291781,-252.61758,0,0,0,0,0,0,0,0,0,0
67,67,1.17276,389.15045,-12.167484,-234.97978,0,0,0,0,0,0,0,0,0,0
68,68,1.17278,387.91483,-10.164856,-241.7768,0,0,0,0,0,0,0,0,0,0
69,69,1.1727999999999998,390.23428,-11.516644,-246.72726,0,0,0,0,0,0,0,0,0,0
70,70,1.17282,386.49936,-12.021071,-186.6145,0,0,0,0,0,0,0,0,0,0
71,71,1.17284,388.92596,-9.518013,-226.2327,0,0,0,0,0,0,0,0,0,0
72,72,1.17286,387.1874,-9.7982855,-261.78714,0,0,0,0,0,0,0,0,0,0
73,73,1.17288,388.07944,-12.32528,-251.55003,0,0,0,0,0,0,0,0,0,0
74,74,1.1729,387.02524,-10.3771105,-242.25558,0,0,0,0,0,0,0,0,0,0
75,75,1.17292,387.24805,-9.110388,-227.16458,0,0,0,0,0,0,0,0,0,0
76,76,1.17294,389.50317,-12.648718,-225.34082,0,0,0,0,0,0,0,0,0,0
77,77,1.17296,387.1621,-10.119032,-198.75429,0,0,0,0,0,0,0,0,0,0
78,78,1.17298,390.03946,-12.296792,-219.35179,0,0,0,0,0,0,0,0,0,0
79,79,1.173,388.34406,-12.578214,-243.84653,0,0,0,0,0,0,0,0,0,0
80,80,1.17302,387.97696,-9.836858,-249.385,0,0,0,0,0,0,0,0,0,0
81,81,1.17304,390.1893,-10.236261,-222.29791,0,0,0,0,0,0,0,0,0,0
82,82,1.17306,389.5896,-11.131486,-263.79385,0,0,0,0,0,0,0,0,0,0
83,83,1.17308,389.53766,-9.719326,-206.82452,0,0,0,0,0,0,0,0,0,0
84,84,1.1731,389.48212,-11.694608,-236.61844,0,0,0,0,0,0,0,0,0,0
85,85,1.17312,388.90927,-9.41127,-261.33527,0,0,0,0,0,0,0,0,0,0
86,86,1.1731399999999998,388.3208,-10.285265,-230.74706,0,0,0,0,0,0,0,0,0,0
87,87,1.17316,389.183,-11.817936,-225.80174,0,0,0,0,0,0,0,0,0,0
88,88,1.17318,389.7382,-10.946193,-206.73404,0,0,0,0,0,0,0,0,0,0
89,89,1.1732,388.568,-9.401816,-269.0297,0,0,0,0,0,0,0,0,0,0
90,90,1.17322,389.57626,-12.215685,-312.23688,0,0,0,0,0,0,0,0,0,0
91,91,1.1732399999999998,390.31055,-10.403311,-251.88213,0,0,0,0,0,0,0,0,0,0
92,92,1.17326,390.6388,-12.466927,-220.8848,0,0,0,0,0,0,0,0,0,0
93,93,1.17328,388.80917,-10.22344,-307.9128,0,0,0,0,0,0,0,0,0,0
94,94,1.1733,388.4279,-11.881059,-281.19672,0,0,0,0,0,0,0,0,0,0
95,95,1.17332,389.0921,-9.218167,-249.2881,0,0,0,0,0,0,0,0,0,0
96,96,1.17334,389.55255,-8.278059,-272.22263,0,0,0,0,0,0,0,0,0,0
97,97,1.17336,388.71396,-10.564238,-248.95297,0,0,0,0,0,0,0,0,0,0
98,98,1.17338,391.0755,-12.330152,-262.1731,0,0,0,0,0,0,0,0,0,0
99,99,1.1734,390.75293,-11.834233,-271.09918,0,0,0,0,0,0,0,0,0,0
100,100,1.17342,387.56702,-11.464794,-290.9891,0,0,0,0,0,0,0,0,0,0
101,101,1.17344,388.0216,-14.423485,-311.54858,0,0,0,0,0,0,0,0,0,0
102,102,1.17346,390.65353,-10.178959,-252.62135,0,0,0,0,0,0,0,0,0,0
103,103,1.17348,389.87073,-12.843071,-328.3244,0,0,0,0,0,0,0,0,0,0
104,104,1.1735,390.2653,-12.147553,-310.44763,0,0,0,0,0,0,0,0,0,0
105,105,1.17352,389.1982,-11.148062,-297.1102,0,0,0,0,0,0,0,0,0,0
106,106,1.17354,390.755,-10.462274,-257.73245,0,0,0,0,0,0,0,0,0,0
107,107,1.17356,390.78806,-14.100397,-261.57834,0,0,0,0,0,0,0,0,0,0
108,108,1.1735799999999998,393.5344,-10.769496,-284.89154,0,0,0,0,0,0,0,0,0,0
109,109,1.1736,389.56845,-10.697974,-304.22314,0,0,0,0,0,0,0,0,0,0
110,110,1.17362,389.8141,-12.248587,-264.2568,0,0,0,0,0,0,0,0,0,0
111,111,1.17364,391.9668,-11.96073,-275.73724,0,0,0,0,0,0,0,0,0,0
112,112,1.17366,390.75644,-12.603447,-270.54755,0,0,0,0,0,0,0,0,0,0
113,113,1.17368,392.87668,-10.842292,-289.71124,0,0,0,0,0,0,0,0,0,0
114,114,1.1737,392.85333,-11.762405,-294.03012,0,0,0,0,0,0,0,0,0,0
115,115,1.17372,391.9203,-13.354098,-272.94122,0,0,0,0,0,0,0,0,0,0
116,116,1.17374,390.34546,-12.361267,-283.97104,0,0,0,0,0,0,0,0,0,0
117,117,1.17376,391.48627,-11.7436285,-302.78473,0,0,0,0,0,0,0,0,0,0
118,118,1.17378,393.22702,-11.652433,-283.76862,0,0,0,0,0,0,0,0,0,0
119,119,1.1738,392.30017,-12.520176,-310.49188,0,0,0,0,0,0,0,0,0,0
120,120,1.17382,390.688,-13.270434,-261.36874,0,0,0,0,0,0,0,0,0,0
121,121,1.17384,394.1725,-11.075368,-328.04953,0,0,0,0,0,0,0,0,0,0
122,122,1.17386,391.97464,-14.735774,-282.4325,0,0,0,0,0,0,0,0,0,0
123,123,1.17388,391.5023,-12.090125,-317.07562,0,0,0,0,0,0,0,0,0,0
124,124,1.1739,392.72968,-12.1708975,-296.80045,0,0,0,0,0,0,0,0,0,0
125,125,1.17392,391.76065,-9.69536,-269.68326,0,0,0,0,0,0,0,0,0,0
126,126,1.17394,393.55414,-11.6647415,-248.17133,0,0,0,0,0,0,0,0,0,0
127,127,1.17396,391.1543,-13.202534,-258.85956,0,0,0,0,0,0,0,0,0,0
128,128,1.17398,390.62582,-11.8383875,-287.15448,0,0,0,0,0,0,0,0,0,0
129,129,1.174,392.5898,-9.858959,-316.9739,0,0,0,0,0,0,0,0,0,0
130,130,1.1740199999999998,391.66122,-12.532952,-299.36862,0,0,0,0,0,0,0,0,0,0
131,131,1.17404,393.18228,-12.737386,-305.88004,0,0,0,0,0,0,0,0,0,0
132,132,1.17406,395.50116,-13.657356,-282.9108,0,0,0,0,0,0,0,0,0,0
133,133,1.17408,392.98874,-12.8171215,-251.82341,0,0,0,0,0,0,0,0,0,0
134,134,1.1741,394.1631,-11.742015,-331.641,0,0,0,0,0,0,0,0,0,0
135,135,1.17412,393.53613,-12.72122,-342.7083,0,0,0,0,0,0,0,0,0,0
136,136,1.17414,393.55557,-11.207904,-247.58925,0,0,0,0,0,0,0,0,0,0
137,137,1.17416,395.69077,-11.652124,-277.27567,0,0,0,0,0,0,0,0,0,0
138,138,1.17418,393.10806,-14.421507,-329.4174,0,0,0,0,0,0,0,0,0,0
139,139,1.1742,394.56754,-11.769564,-251.65112,0,0,0,0,0,0,0,0,0,0
140,140,1.17422,394.72336,-12.561331,-293.42398,0,0,0,0,0,0,0,0,0,0
141,141,1.17424,396.89023,-12.414231,-307.0325,0,0,0,0,0,0,0,0,0,0
142,142,1.17426,394.58896,-12.721949,-289.23935,0,0,0,0,0,0,0,0,0,0
143,143,1.17428,396.11853,-13.367652,-269.58347,0,0,0,0,0,0,0,0,0,0
144,144,1.1743,395.8585,-13.185416,-278.99985,0,0,0,0,0,0,0,0,0,0
145,145,1.17432,395.00235,-13.470159,-302.81067,0,0,0,0,0,0,0,0,0,0
146,146,1.17434,394.65833,-12.524154,-318.7071,0,0,0,0,0,0,0,0,0,0
147,147,1.1743599999999998,395.87143,-11.7458935,-290.7406,0,0,0,0,0,0,0,0,0,0
148,148,1.17438,396.095,-12.874491,-296.5679,0,0,0,0,0,0,0,0,0,0
149,149,1.1744,396.78842,-11.462672,-326.95917,0,0,0,0,0,0,0,0,0,0
150,150,1.17442,396.11493,-10.831156,-256.74402,0,0,0,0,0,0,0,0,0,0
151,151,1.17444,396.12167,-13.868924,-299.3925,0,0,0,0,0,0,0,0,0,0
152,152,1.1744599999999998,396.02243,-12.915401,-311.49448,0,0,0,0,0,0,0,0,0,0
153,153,1.17448,397.96802,-12.944505,-256.4876,0,0,0,0,0,0,0,0,0,0
154,154,1.1745,397.14944,-12.479819,-311.28067,0,0,0,0,0,0,0,0,0,0
155,155,1.17452,398.2154,-13.456208,-336.28033,0,0,0,0,0,0,0,0,0,0
156,156,1.17454,397.12216,-13.40046,-305.26572,0,0,0,0,0,0,0,0,0,0
157,157,1.17456,398.4612,-13.976626,-329.65186,0,0,0,0,0,0,0,0,0,0
158,158,1.17458,396.48453,-13.710155,-300.97235,0,0,0,0,0,0,0,0,0,0
159,159,1.1746,396.19608,-13.640889,-278.59006,0,0,0,0,0,0,0,0,0,0
160,160,1.17462,397.8484,-14.17198,-262.89294,0,0,0,0,0,0,0,0,0,0
161,161,1.17464,398.23148,-11.977123,-337.6056,0,0,0,0,0,0,0,0,0,0
162,162,1.17466,399.08087,-13.731799,-304.77618,0,0,0,0,0,0,0,0,0,0
163,163,1.17468,397.79272,-10.878842,-285.29065,0,0,0,0,0,0,0,0,0,0
164,164,1.1747,397.87897,-12.100122,-298.83597,0,0,0,0,0,0,0,0,0,0
165,165,1.17472,398.07178,-11.867337,-328.9019,0,0,0,0,0,0,0,0,0,0
166,166,1.17474,399.45505,-10.7829,-316.8867,0,0,0,0,0,0,0,0,0,0
167,167,1.17476,396.95465,-11.738309,-368.7445,0,0,0,0,0,0,0,0,0,0
168,168,1.17478,398.2322,-11.8543625,-324.22995,0,0,0,0,0,0,0,0,0,0
169,169,1.1747999999999998,400.4972,-11.689299,-311.28217,0,0,0,0,0,0,0,0,0,0
170,170,1.17482,398.38123,-14.020095,-297.83344,0,0,0,0,0,0,0,0,0,0
171,171,1.17484,399.13794,-11.421593,-363.37762,0,0,0,0,0,0,0,0,0,0
172,172,1.17486,399.98233,-13.0252495,-332.59048,0,0,0,0,0,0,0,0,0,0
173,173,1.17488,401.2824,-12.804612,-309.17752,0,0,0,0,0,0,0,0,0,0
174,174,1.1749,398.87286,-13.190634,-291.70776,0,0,0,0,0,0,0,0,0,0
175,175,1.17492,398.2035,-11.434623,-295.5461,0,0,0,0,0,0,0,0,0,0
176,176,1.17494,400.00064,-12.729193,-332.4647,0,0,0,0,0,0,0,0,0,0
177,177,1.17496,400.80518,-12.495467,-293.11093,0,0,0,0,0,0,0,0,0,0
178,178,1.17498,399.9003,-13.080661,-296.31723,0,0,0,0,0,0,0,0,0,0
179,179,1.175,399.1544,-12.518569,-277.1637,0,0,0,0,0,0,0,0,0,0
180,180,1.17502,400.51462,-12.901879,-283.45938,0,0,0,0,0,0,0,0,0,0
181,181,1.17504,400.74554,-11.493465,-328.16617,0,0,0,0,0,0,0,0,0,0
182,182,1.17506,400.18524,-11.496524,-314.4006,0,0,0,0,0,0,0,0,0,0
183,183,1.17508,400.85974,-13.855674,-315.5431,0,0,0,0,0,0,0,0,0,0
184,184,1.1751,400.29724,-12.978495,-361.61072,0,0,0,0,0,0,0,0,0,0
185,185,1.17512,402.2261,-12.934011,-309.68857,0,0,0,0,0,0,0,0,0,0
186,186,1.17514,402.20538,-13.0245495,-294.88403,0,0,0,0,0,0,0,0,0,0
187,187,1.17516,401.22736,-13.069663,-315.78928,0,0,0,0,0,0,0,0,0,0
188,188,1.17518,403.2899,-13.571521,-284.70468,0,0,0,0,0,0,0,0,0,0
189,189,1.1752,402.22723,-14.449373,-320.54272,0,0,0,0,0,0,0,0,0,0
190,190,1.17522,401.4561,-12.980792,-289.2532,0,0,0,0,0,0,0,0,0,0
191,191,1.1752399999999998,402.02054,-11.030357,-298.36505,0,0,0,0,0,0,0,0,0,0
192,192,1.17526,404.3193,-12.030021,-296.0676,0,0,0,0,0,0,0,0,0,0
193,193,1.17528,403.41376,-11.537588,-284.34952,0,0,0,0,0,0,0,0,0,0
194,194,1.1753,402.16,-13.365955,-290.241,0,0,0,0,0,0,0,0,0,0
195,195,1.17532,406.26706,-15.96013,-324.33536,0,0,0,0,0,0,0,0,0,0
196,196,1.17534,404.0992,-11.762634,-288.27722,0,0,0,0,0,0,0,0,0,0
197,197,1.17536,402.78882,-12.350544,-360.7518,0,0,0,0,0,0,0,0,0,0
198,198,1.17538,405.04227,-13.001488,-310.24646,0,0,0,0,0,0,0,0,0,0
199,199,1.1754,402.72064,-10.879793,-260.3655,0,0,0,0,0,0,0,0,0,0
200,200,1.17542,403.54974,-14.132368,-331.35464,0,0,0,0,0,0,0,0,0,0
201,201,1.17544,401.90857,-10.929635,-254.43826,0,0,0,0,0,0,0,0,0,0
202,202,1.17546,404.50226,-12.755536,-255.20277,0,0,0,0,0,0,0,0,0,0
203,203,1.17548,404.81885,-12.887579,-274.37155,0,0,0,0,0,0,0,0,0,0
204,204,1.1755,402.9143,-13.653079,-306.6157,0,0,0,0,0,0,0,0,0,0
205,205,1.17552,404.40845,-10.957013,-249.24423,0,0,0,0,0,0,0,0,0,0
206,206,1.17554,404.4205,-13.651509,-305.3794,0,0,0,0,0,0,0,0,0,0
207,207,1.17556,403.39374,-12.7297325,-312.57028,0,0,0,0,0,0,0,0,0,0
208,208,1.1755799999999998,404.22305,-11.0671835,-233.60452,0,0,0,0,0,0,0,0,0,0
209,209,1.1756,404.40457,-13.095255,-323.6693,0,0,0,0,0,0,0,0,0,0
210,210,1.17562,406.57968,-13.304345,-267.59088,0,0,0,0,0,0,0,0,0,0
211,211,1.17564,406.39413,-14.794452,-304.24692,0,0,0,0,0,0,0,0,0,0
212,212,1.17566,405.60782,-11.444299,-274.82886,0,0,0,0,0,0,0,0,0,0
213,213,1.1756799999999998,404.65604,-10.428669,-301.468,0,0,0,0,0,0,0,0,0,0
214,214,1.1757,406.63562,-13.802672,-305.5095,0,0,0,0,0,0,0,0,0,0
215,215,1.17572,406.09933,-11.901804,-314.95444,0,0,0,0,0,0,0,0,0,0
216,216,1.17574,405.4153,-13.450023,-288.7296,0,0,0,0,0,0,0,0,0,0
217,217,1.17576,406.40704,-12.8913355,-272.01358,0,0,0,0,0,0,0,0,0,0
218,218,1.17578,408.42102,-11.197525,-319.6807,0,0,0,0,0,0,0,0,0,0
219,219,1.1758,405.81168,-12.713718,-293.04547,0,0,0,0,0,0,0,0,0,0
220,220,1.17582,406.86557,-13.438459,-307.66138,0,0,0,0,0,0,0,0,0,0
221,221,1.17584,406.8338,-9.858798,-288.37384,0,0,0,0,0,0,0,0,0,0
222,222,1.17586,407.7853,-12.387395,-334.99567,0,0,0,0,0,0,0,0,0,0
223,223,1.17588,405.50568,-12.9099,-289.61636,0,0,0,0,0,0,0,0,0,0
224,224,1.1759,407.09958,-14.723945,-345.1967,0,0,0,0,0,0,0,0,0,0
225,225,1.17592,408.37057,-13.227892,-311.76395,0,0,0,0,0,0,0,0,0,0
226,226,1.17594,406.98807,-13.154095,-312.27484,0,0,0,0,0,0,0,0,0,0
227,227,1.17596,407.0139,-12.120386,-248.3866,0,0,0,0,0,0,0,0,0,0
228,228,1.17598,408.37823,-12.938999,-285.89453,0,0,0,0,0,0,0,0,0,0
229,229,1.176,406.6887,-12.106612,-296.82327,0,0,0,0,0,0,0,0,0,0
230,230,1.1760199999999998,408.68158,-12.626662,-272.97067,0,0,0,0,0,0,0,0,0,0
231,231,1.17604,408.16357,-10.950328,-281.05115,0,0,0,0,0,0,0,0,0,0
232,232,1.17606,409.88504,-12.833467,-230.35501,0,0,0,0,0,0,0,0,0,0
233,233,1.17608,408.40912,-12.667334,-247.17105,0,0,0,0,0,0,0,0,0,0
234,234,1.1761,406.42276,-13.57832,-314.23508,0,0,0,0,0,0,0,0,0,0
235,235,1.17612,408.6378,-12.145112,-336.88162,0,0,0,0,0,0,0,0,0,0
236,236,1.17614,407.96326,-11.263718,-290.5524,0,0,0,0,0,0,0,0,0,0
237,237,1.17616,408.59015,-14.617332,-324.284,0,0,0,0,0,0,0,0,0,0
238,238,1.17618,408.81174,-11.890775,-297.90457,0,0,0,0,0,0,0,0,0,0
239,239,1.1762,407.78012,-13.646789,-248.12794,0,0,0,0,0,0,0,0,0,0
240,240,1.17622,406.4006,-12.807713,-274.10608,0,0,0,0,0,0,0,0,0,0
241,241,1.17624,408.45203,-12.748106,-232.31322,0,0,0,0,0,0,0,0,0,0
242,242,1.17626,407.54907,-11.121763,-285.84354,0,0,0,0,0,0,0,0,0,0
243,243,1.17628,409.76517,-10.961943,-230.9462,0,0,0,0,0,0,0,0,0,0
244,244,1.1763,408.35086,-13.225325,-287.096,0,0,0,0,0,0,0,0,0,0
245,245,1.17632,407.95062,-11.115013,-236.42752,0,0,0,0,0,0,0,0,0,0
246,246,1.17634,408.64575,-10.233336,-315.6885,0,0,0,0,0,0,0,0,0,0
247,247,1.17636,408.76105,-10.621011,-283.6872,0,0,0,0,0,0,0,0,0,0
248,248,1.17638,406.80426,-10.895854,-286.77942,0,0,0,0,0,0,0,0,0,0
249,249,1.1764,408.03564,-10.46394,-283.81888,0,0,0,0,0,0,0,0,0,0
250,250,1.17642,409.41702,-12.575834,-294.1588,0,0,0,0,0,0,0,0,0,0
251,251,1.17644,53.44543,-18.601534,-245.04214,0,0,0,0,1,0,0,0,0,1
252,252,1.1764599999999998,1.5940917,-26.765114,-265.99136,0,0,0,0,1,0,0,0,0,1
253,253,1.17648,-0.21460174,-38.06585,-290.87466,0,0,0,0,1,0,0,0,0,1
254,254,1.1765,-2.6470246,-44.871784,-265.40573,0,0,0,0,1,0,0,0,0,1
255,255,1.17652,0.0678352,-55.497017,-295.13828,0,0,0,0,1,0,0,0,0,1
256,256,1.17654,0.7298412,-64.13887,-275.62442,0,0,0,0,1,0,0,0,0,1
257,257,1.17656,-0.9261936,-75.49327,-239.63535,0,0,0,0,1,0,0,0,0,1
258,258,1.17658,-1.3876569,-82.418495,-273.32782,0,0,0,0,1,0,0,0,0,1
259,259,1.1766,-0.006624463,-92.03898,-298.92737,0,0,0,0,1,0,0,0,0,1
260,260,1.17662,-0.85196984,-101.40456,-273.0541,0,0,0,0,1,0,0,0,0,1
261,261,1.17664,-0.068030335,-111.5549,-242.9756,0,0,0,0,1,0,0,0,0,1
262,262,1.17666,1.4469662,-120.78678,-312.6293,0,0,0,0,1,0,0,0,0,1
263,263,1.17668,0.35661,-128.48082,-257.6377,0,0,0,0,1,0,0,0,0,1
264,264,1.1767,-0.7180033,-138.49373,-289.0674,0,0,0,0,1,0,0,0,0,1
265,265,1.17672,0.49028015,-146.79382,-285.12628,0,0,0,0,1,0,0,0,0,1
266,266,1.17674,1.6429874,-154.75706,-312.1947,0,0,0,0,1,0,0,0,0,1
267,267,1.17676,1.4121822,-163.85216,-241.14381,0,0,0,0,1,0,0,0,0,1
268,268,1.17678,-0.12160433,-172.39774,-291.30063,0,0,0,0,1,0,0,0,0,1
269,269,1.1767999999999998,1.0321012,-180.61787,-277.97482,0,0,0,0,1,0,0,0,0,1
270,270,1.17682,-1.3089023,-188.66763,-263.01855,0,0,0,0,1,0,0,0,0,1
271,271,1.17684,1.0617605,-198.82957,-252.16072,0,0,0,0,1,0,0,0,0,1
272,272,1.17686,0.95558167,-206.81477,-259.5578,0,0,0,0,1,0,0,0,0,1
273,273,1.17688,-0.36343163,-216.90337,-246.34654,0,0,0,0,1,0,0,0,0,1
274,274,1.1769,-0.5685774,-226.87001,-212.14331,0,0,0,0,1,0,0,0,0,1
275,275,1.17692,-0.7647856,-233.64546,-238.20273,0,0,0,0,1,0,0,0,0,1
276,276,1.17694,-0.43761837,-240.20132,-233.00543,0,0,0,0,1,0,0,0,0,1
277,277,1.17696,0.18808664,-250.24202,-296.14963,0,0,0,0,1,0,0,0,0,1
278,278,1.17698,1.4633235,-257.46353,-298.17526,0,0,0,0,1,0,0,0,0,1
279,279,1.177,0.6643336,-268.75113,-261.62363,0,0,0,0,1,0,0,0,0,1
280,280,1.17702,-0.78035516,-273.55447,-248.7047,0,0,0,0,1,0,0,0,0,1
281,281,1.17704,0.5587124,-283.0229,-265.20157,0,0,0,0,1,0,0,0,0,1
282,282,1.17706,0.2860021,-292.6872,-236.93257,0,0,0,0,1,0,0,0,0,1
283,283,1.17708,1.8014604,-301.33417,-283.27408,0,0,0,0,1,0,0,0,0,1
284,284,1.1771,0.9389999,-309.4998,-235.34076,0,0,0,0,1,0,0,0,0,1
285,285,1.17712,-1.3176221,-316.4606,-280.04282,0,0,0,0,1,0,0,0,0,1
286,286,1.17714,-0.601177,-325.66037,-255.82556,0,0,0,0,1,0,0,0,0,1
287,287,1.17716,-0.15384842,-335.7871,-243.45836,0,0,0,0,1,0,0,0,0,1
288,288,1.17718,-2.470385,-343.2726,-260.74554,0,0,0,0,1,0,0,0,0,1
289,289,1.1772,-1.0853258,-349.36,-241.39018,0,0,0,0,1,0,0,0,0,1
290,290,1.17722,0.24364093,-358.4448,-236.86885,0,0,0,0,1,0,0,0,0,1
291,291,1.1772399999999998,-1.9271612,-366.6779,-240.49504,0,0,0,0,1,0,0,0,0,1
292,292,1.17726,1.8977226,-373.5994,-231.02617,0,0,0,0,1,0,0,0,0,1
293,293,1.17728,2.2839577,-379.02945,-273.6209,0,0,0,0,1,0,0,0,0,1
294,294,1.1773,0.13349861,-390.01733,-252.12201,0,0,0,0,1,0,0,0,0,1
295,295,1.17732,0.12639731,-397.58945,-209.5833,0,0,0,0,1,0,0,0,0,1
