Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.124095739230293,392.23773,13.562918,287.73346,0,0,0,0,0,0,0,0,0,0
1,1,1.1241,394.45663,13.183505,277.23865,0,0,0,0,0,0,0,0,0,0
2,2,1.12412,393.71527,11.3158245,352.79904,0,0,0,0,0,0,0,0,0,0
3,3,1.12414,396.50665,12.328059,318.41226,0,0,0,0,0,0,0,0,0,0
4,4,1.12416,393.05017,12.676521,306.77502,0,0,0,0,0,0,0,0,0,0
5,5,1.12418,394.46988,12.116982,310.35413,0,0,0,0,0,0,0,0,0,0
6,6,1.1242,395.63678,11.660169,280.85208,0,0,0,0,0,0,0,0,0,0
7,7,1.12422,395.6218,13.123926,277.58984,0,0,0,0,0,0,0,0,0,0
8,8,1.12424,394.85425,13.571059,329.59793,0,0,0,0,0,0,0,0,0,0
9,9,1.12426,395.279,12.314031,311.8938,0,0,0,0,0,0,0,0,0,0
10,10,1.12428,395.1729,13.151124,320.90945,0,0,0,0,0,0,0,0,0,0
11,11,1.1243,396.66125,12.1732,266.27667,0,0,0,0,0,0,0,0,0,0
12,12,1.12432,395.037,12.233224,293.67413,0,0,0,0,0,0,0,0,0,0
13,13,1.12434,395.65295,11.202392,295.54596,0,0,0,0,0,0,0,0,0,0
14,14,1.12436,395.32782,12.21966,284.31348,0,0,0,0,0,0,0,0,0,0
15,15,1.12438,395.2615,11.60769,314.5978,0,0,0,0,0,0,0,0,0,0
16,16,1.1243999999999998,395.1704,13.66558,308.93777,0,0,0,0,0,0,0,0,0,0
17,17,1.12442,395.01538,13.061319,298.87985,0,0,0,0,0,0,0,0,0,0
18,18,1.12444,395.67972,11.57871,324.7734,0,0,0,0,0,0,0,0,0,0
19,19,1.12446,396.76315,11.027318,340.02362,0,0,0,0,0,0,0,0,0,0
20,20,1.12448,396.4729,13.782994,335.65985,0,0,0,0,0,0,0,0,0,0
21,21,1.1245,396.7166,13.965645,265.75568,0,0,0,0,0,0,0,0,0,0
22,22,1.12452,397.02127,11.226294,289.13855,0,0,0,0,0,0,0,0,0,0
23,23,1.12454,396.2427,10.5549,281.40164,0,0,0,0,0,0,0,0,0,0
24,24,1.12456,398.17728,11.001324,249.62122,0,0,0,0,0,0,0,0,0,0
25,25,1.12458,396.58276,11.47973,298.8881,0,0,0,0,0,0,0,0,0,0
26,26,1.1246,395.10284,11.645363,263.6265,0,0,0,0,0,0,0,0,0,0
27,27,1.12462,397.24475,12.420803,349.1498,0,0,0,0,0,0,0,0,0,0
28,28,1.12464,400.2296,13.531576,335.94437,0,0,0,0,0,0,0,0,0,0
29,29,1.12466,396.83087,12.869607,282.16672,0,0,0,0,0,0,0,0,0,0
30,30,1.12468,397.39474,14.00887,327.40683,0,0,0,0,0,0,0,0,0,0
31,31,1.1247,398.23502,12.204106,349.3696,0,0,0,0,0,0,0,0,0,0
32,32,1.12472,398.92343,11.153634,328.47522,0,0,0,0,0,0,0,0,0,0
