Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0970716403961769,410.91696,-10.601702,-266.31195,0,0,0,0,0,0,0,0,0,0
1,1,1.09708,411.65497,-10.923726,-245.76735,0,0,0,0,0,0,0,0,0,0
2,2,1.0971,411.18262,-9.338312,-228.9812,0,0,0,0,0,0,0,0,0,0
3,3,1.09712,409.8035,-10.2612095,-262.29498,0,0,0,0,0,0,0,0,0,0
4,4,1.09714,410.60928,-10.564276,-235.99657,0,0,0,0,0,0,0,0,0,0
5,5,1.09716,412.4923,-8.627877,-230.85532,0,0,0,0,0,0,0,0,0,0
6,6,1.09718,409.89954,-10.324857,-225.82265,0,0,0,0,0,0,0,0,0,0
7,7,1.0972,412.76196,-9.93721,-249.07916,0,0,0,0,0,0,0,0,0,0
8,8,1.09722,411.277,-9.270301,-229.99269,0,0,0,0,0,0,0,0,0,0
9,9,1.09724,411.531,-8.973133,-244.37909,0,0,0,0,0,0,0,0,0,0
10,10,1.09726,412.314,-9.376633,-193.90483,0,0,0,0,0,0,0,0,0,0
11,11,1.09728,411.76157,-9.7490835,-198.42441,0,0,0,0,0,0,0,0,0,0
12,12,1.0973,411.5692,-9.459543,-264.24655,0,0,0,0,0,0,0,0,0,0
13,13,1.09732,411.40433,-9.745255,-249.81396,0,0,0,0,0,0,0,0,0,0
14,14,1.09734,412.0752,-9.869326,-187.34644,0,0,0,0,0,0,0,0,0,0
15,15,1.09736,412.1869,-8.363658,-240.15486,0,0,0,0,0,0,0,0,0,0
16,16,1.09738,411.7716,-8.68712,-225.61261,0,0,0,0,0,0,0,0,0,0
17,17,1.0974,410.03793,-8.927782,-242.66702,0,0,0,0,0,0,0,0,0,0
18,18,1.0974199999999998,411.72385,-9.23637,-236.97214,0,0,0,0,0,0,0,0,0,0
19,19,1.09744,411.11166,-10.171479,-242.04733,0,0,0,0,0,0,0,0,0,0
20,20,1.09746,413.29562,-8.339133,-259.7989,0,0,0,0,0,0,0,0,0,0
21,21,1.09748,411.08118,-8.717488,-230.2097,0,0,0,0,0,0,0,0,0,0
22,22,1.0975,412.68857,-9.417134,-238.23946,0,0,0,0,0,0,0,0,0,0
23,23,1.09752,410.72275,-8.37001,-187.38371,0,0,0,0,0,0,0,0,0,0
24,24,1.09754,411.29965,-7.981473,-169.96652,0,0,0,0,0,0,0,0,0,0
25,25,1.09756,411.76605,-10.834836,-239.4502,0,0,0,0,0,0,0,0,0,0
26,26,1.09758,410.94846,-9.497083,-212.0296,0,0,0,0,0,0,0,0,0,0
27,27,1.0976,413.01996,-8.053991,-212.36543,0,0,0,0,0,0,0,0,0,0
28,28,1.09762,412.1419,-10.405751,-181.03786,0,0,0,0,0,0,0,0,0,0
29,29,1.09764,411.1957,-7.2031593,-187.11243,0,0,0,0,0,0,0,0,0,0
30,30,1.09766,411.19913,-9.349512,-244.00124,0,0,0,0,0,0,0,0,0,0
31,31,1.09768,411.22455,-7.929661,-213.05618,0,0,0,0,0,0,0,0,0,0
32,32,1.0977,410.37134,-8.529463,-196.30109,0,0,0,0,0,0,0,0,0,0
33,33,1.09772,411.27658,-9.534209,-232.29938,0,0,0,0,0,0,0,0,0,0
34,34,1.09774,411.75745,-8.10326,-186.89046,0,0,0,0,0,0,0,0,0,0
35,35,1.0977599999999998,411.27066,-7.5309534,-206.2369,0,0,0,0,0,0,0,0,0,0
36,36,1.09778,410.02618,-8.807409,-196.9462,0,0,0,0,0,0,0,0,0,0
37,37,1.0978,409.72845,-8.961322,-193.53204,0,0,0,0,0,0,0,0,0,0
38,38,1.09782,411.73172,-6.9633975,-174.68707,0,0,0,0,0,0,0,0,0,0
39,39,1.09784,412.11868,-7.962395,-227.54918,0,0,0,0,0,0,0,0,0,0
40,40,1.09786,410.7195,-6.943831,-217.25243,0,0,0,0,0,0,0,0,0,0
41,41,1.09788,410.903,-8.615828,-173.95375,0,0,0,0,0,0,0,0,0,0
