Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1209325011643447,393.29697,3.701229,60.137985,0,0,0,0,0,0,0,0,0,0
1,1,1.12094,391.7094,4.196813,89.675865,0,0,0,0,0,0,0,0,0,0
2,2,1.12096,392.8625,4.144655,77.747246,0,0,0,0,0,0,0,0,0,0
3,3,1.12098,391.6563,3.8885128,59.212772,0,0,0,0,0,0,0,0,0,0
4,4,1.121,391.79785,2.6101167,117.544136,0,0,0,0,0,0,0,0,0,0
5,5,1.12102,391.45392,2.9847243,69.68085,0,0,0,0,0,0,0,0,0,0
6,6,1.12104,392.096,4.0812855,103.80713,0,0,0,0,0,0,0,0,0,0
7,7,1.12106,390.97852,3.9625645,93.002335,0,0,0,0,0,0,0,0,0,0
8,8,1.12108,393.50208,4.2089467,112.62933,0,0,0,0,0,0,0,0,0,0
9,9,1.1211,393.6782,4.4322295,76.03952,0,0,0,0,0,0,0,0,0,0
10,10,1.12112,391.31537,5.3267517,122.390396,0,0,0,0,0,0,0,0,0,0
11,11,1.12114,391.58908,4.232909,104.622284,0,0,0,0,0,0,0,0,0,0
12,12,1.12116,392.4514,3.1817663,101.17661,0,0,0,0,0,0,0,0,0,0
13,13,1.1211799999999998,391.42026,5.086363,118.03479,0,0,0,0,0,0,0,0,0,0
14,14,1.1212,390.82614,5.1165676,115.27258,0,0,0,0,0,0,0,0,0,0
15,15,1.12122,390.9921,5.70823,78.484665,0,0,0,0,0,0,0,0,0,0
16,16,1.12124,391.58218,3.928561,136.60268,0,0,0,0,0,0,0,0,0,0
17,17,1.12126,392.47516,5.161462,140.85217,0,0,0,0,0,0,0,0,0,0
18,18,1.12128,389.9425,4.2616105,128.4174,0,0,0,0,0,0,0,0,0,0
19,19,1.1213,389.57635,4.492894,154.71367,0,0,0,0,0,0,0,0,0,0
20,20,1.12132,388.95935,5.5544596,108.25084,0,0,0,0,0,0,0,0,0,0
21,21,1.12134,390.40482,4.159339,128.37737,0,0,0,0,0,0,0,0,0,0
22,22,1.12136,389.84427,5.0973563,119.633675,0,0,0,0,0,0,0,0,0,0
23,23,1.12138,390.03888,6.652728,147.34206,0,0,0,0,0,0,0,0,0,0
24,24,1.1214,390.0258,5.586496,77.82855,0,0,0,0,0,0,0,0,0,0
25,25,1.12142,389.28708,5.3093796,136.20384,0,0,0,0,0,0,0,0,0,0
26,26,1.12144,388.97318,5.297624,104.51847,0,0,0,0,0,0,0,0,0,0
27,27,1.12146,389.572,6.4136677,134.45282,0,0,0,0,0,0,0,0,0,0
28,28,1.12148,391.1429,7.4402685,115.34606,0,0,0,0,0,0,0,0,0,0
29,29,1.1215,388.82455,5.0936837,133.06876,0,0,0,0,0,0,0,0,0,0
30,30,1.12152,388.2304,4.7437377,115.53687,0,0,0,0,0,0,0,0,0,0
31,31,1.12154,389.78055,6.952937,143.31563,0,0,0,0,0,0,0,0,0,0
32,32,1.12156,389.90555,6.674615,93.338684,0,0,0,0,0,0,0,0,0,0
33,33,1.12158,389.70374,6.4890475,171.00504,0,0,0,0,0,0,0,0,0,0
34,34,1.1216,388.62692,4.3711076,135.21686,0,0,0,0,0,0,0,0,0,0
35,35,1.1216199999999998,388.97675,7.160994,187.26384,0,0,0,0,0,0,0,0,0,0
36,36,1.12164,389.99997,5.3270597,145.42632,0,0,0,0,0,0,0,0,0,0
37,37,1.12166,389.16602,6.167779,153.91997,0,0,0,0,0,0,0,0,0,0
38,38,1.12168,389.8025,7.5748835,178.75586,0,0,0,0,0,0,0,0,0,0
39,39,1.1217,387.9754,7.2247376,143.91531,0,0,0,0,0,0,0,0,0,0
40,40,1.12172,388.7518,4.48685,198.43109,0,0,0,0,0,0,0,0,0,0
41,41,1.12174,388.18176,7.033524,181.48209,0,0,0,0,0,0,0,0,0,0
42,42,1.12176,388.63116,7.9366975,120.60291,0,0,0,0,0,0,0,0,0,0
43,43,1.12178,388.03934,7.8980937,188.25441,0,0,0,0,0,0,0,0,0,0
44,44,1.1218,388.18536,6.2249136,155.33702,0,0,0,0,0,0,0,0,0,0
45,45,1.12182,386.8018,7.906654,172.06363,0,0,0,0,0,0,0,0,0,0
46,46,1.12184,388.1458,8.280375,155.73705,0,0,0,0,0,0,0,0,0,0
47,47,1.12186,387.7416,7.421974,183.5051,0,0,0,0,0,0,0,0,0,0
48,48,1.12188,390.31766,7.58441,177.26863,0,0,0,0,0,0,0,0,0,0
49,49,1.1219,387.85757,6.825561,192.05081,0,0,0,0,0,0,0,0,0,0
50,50,1.12192,389.24838,6.9994683,163.64938,0,0,0,0,0,0,0,0,0,0
51,51,1.12194,386.87894,5.305935,166.73251,0,0,0,0,0,0,0,0,0,0
52,52,1.1219599999999998,388.80685,7.6457453,147.2096,0,0,0,0,0,0,0,0,0,0
53,53,1.12198,386.60547,7.693021,202.97816,0,0,0,0,0,0,0,0,0,0
54,54,1.122,386.44348,7.895366,168.19258,0,0,0,0,0,0,0,0,0,0
55,55,1.12202,388.50546,8.235037,199.21759,0,0,0,0,0,0,0,0,0,0
56,56,1.12204,388.23825,7.6085258,198.82135,0,0,0,0,0,0,0,0,0,0
57,57,1.12206,387.87973,6.569321,184.99896,0,0,0,0,0,0,0,0,0,0
58,58,1.12208,386.7303,7.3189497,193.63264,0,0,0,0,0,0,0,0,0,0
59,59,1.1221,386.52924,8.020238,192.84174,0,0,0,0,0,0,0,0,0,0
60,60,1.12212,387.66318,8.853719,146.87747,0,0,0,0,0,0,0,0,0,0
61,61,1.12214,387.62265,9.252397,177.59381,0,0,0,0,0,0,0,0,0,0
62,62,1.12216,388.76044,7.833175,227.7779,0,0,0,0,0,0,0,0,0,0
63,63,1.12218,387.85727,7.4898195,185.49948,0,0,0,0,0,0,0,0,0,0
64,64,1.1222,387.29395,7.91887,201.71478,0,0,0,0,0,0,0,0,0,0
65,65,1.12222,388.66156,8.547984,205.92847,0,0,0,0,0,0,0,0,0,0
66,66,1.12224,387.24863,7.7612524,188.18597,0,0,0,0,0,0,0,0,0,0
67,67,1.12226,387.6128,7.65825,173.0296,0,0,0,0,0,0,0,0,0,0
68,68,1.12228,389.08926,10.081622,219.17361,0,0,0,0,0,0,0,0,0,0
69,69,1.1223,388.84286,8.4064865,213.80753,0,0,0,0,0,0,0,0,0,0
70,70,1.12232,387.18344,8.731361,194.30948,0,0,0,0,0,0,0,0,0,0
71,71,1.12234,388.40298,7.2735734,221.75227,0,0,0,0,0,0,0,0,0,0
72,72,1.12236,387.12552,9.326831,209.84718,0,0,0,0,0,0,0,0,0,0
73,73,1.12238,388.3357,8.859681,181.18715,0,0,0,0,0,0,0,0,0,0
74,74,1.1223999999999998,388.63654,9.109952,231.50745,0,0,0,0,0,0,0,0,0,0
75,75,1.12242,387.00818,8.476822,223.90956,0,0,0,0,0,0,0,0,0,0
76,76,1.12244,388.55832,8.664851,187.93068,0,0,0,0,0,0,0,0,0,0
77,77,1.12246,387.14914,8.698949,178.4113,0,0,0,0,0,0,0,0,0,0
78,78,1.12248,388.14145,7.9075074,228.51526,0,0,0,0,0,0,0,0,0,0
79,79,1.1225,388.73694,9.448032,222.39026,0,0,0,0,0,0,0,0,0,0
80,80,1.12252,386.17633,9.6873455,212.86444,0,0,0,0,0,0,0,0,0,0
81,81,1.12254,387.6324,9.93689,188.26486,0,0,0,0,0,0,0,0,0,0
82,82,1.12256,385.51865,10.014813,237.67383,0,0,0,0,0,0,0,0,0,0
83,83,1.12258,387.05222,11.016588,236.806,0,0,0,0,0,0,0,0,0,0
84,84,1.1226,387.4679,9.673332,225.06529,0,0,0,0,0,0,0,0,0,0
85,85,1.12262,385.7018,10.603831,238.10583,0,0,0,0,0,0,0,0,0,0
86,86,1.12264,389.39056,9.862136,264.3148,0,0,0,0,0,0,0,0,0,0
87,87,1.12266,387.4932,9.663553,243.30423,0,0,0,0,0,0,0,0,0,0
88,88,1.12268,388.43628,10.741148,250.34042,0,0,0,0,0,0,0,0,0,0
89,89,1.1227,387.1574,8.859573,229.90288,0,0,0,0,0,0,0,0,0,0
90,90,1.12272,387.58826,10.92905,285.50204,0,0,0,0,0,0,0,0,0,0
91,91,1.1227399999999998,386.86548,9.602286,238.15788,0,0,0,0,0,0,0,0,0,0
92,92,1.12276,389.33478,9.596544,242.42989,0,0,0,0,0,0,0,0,0,0
93,93,1.12278,388.05997,10.873632,217.40639,0,0,0,0,0,0,0,0,0,0
94,94,1.1228,389.23257,9.673809,219.1202,0,0,0,0,0,0,0,0,0,0
95,95,1.12282,388.69977,9.619324,222.81516,0,0,0,0,0,0,0,0,0,0
96,96,1.1228399999999998,388.51474,10.0247965,218.2685,0,0,0,0,0,0,0,0,0,0
97,97,1.12286,388.6543,10.452437,222.89592,0,0,0,0,0,0,0,0,0,0
