Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.135492760266699,405.1453,-11.337889,-287.85382,0,0,0,0,0,0,0,0,0,0
1,1,1.1355,406.72543,-12.861853,-325.55493,0,0,0,0,0,0,0,0,0,0
2,2,1.13552,404.17188,-13.100943,-298.73807,0,0,0,0,0,0,0,0,0,0
3,3,1.13554,402.57996,-12.928926,-350.21957,0,0,0,0,0,0,0,0,0,0
4,4,1.13556,403.60226,-12.233934,-298.14658,0,0,0,0,0,0,0,0,0,0
5,5,1.13558,404.4752,-13.737504,-332.78296,0,0,0,0,0,0,0,0,0,0
6,6,1.1356,405.1848,-14.023067,-328.7009,0,0,0,0,0,0,0,0,0,0
7,7,1.13562,406.5497,-12.988343,-344.18436,0,0,0,0,0,0,0,0,0,0
8,8,1.13564,406.96567,-14.739034,-256.72418,0,0,0,0,0,0,0,0,0,0
9,9,1.13566,406.46686,-13.02885,-310.62027,0,0,0,0,0,0,0,0,0,0
10,10,1.13568,404.566,-12.410783,-319.29883,0,0,0,0,0,0,0,0,0,0
11,11,1.1357,405.85944,-12.00595,-345.08557,0,0,0,0,0,0,0,0,0,0
12,12,1.1357199999999998,406.57733,-13.389153,-313.68402,0,0,0,0,0,0,0,0,0,0
13,13,1.13574,405.07684,-13.606625,-330.44287,0,0,0,0,0,0,0,0,0,0
14,14,1.13576,406.00888,-12.891594,-310.40967,0,0,0,0,0,0,0,0,0,0
15,15,1.13578,406.0382,-15.920137,-285.87167,0,0,0,0,0,0,0,0,0,0
16,16,1.1358,405.35684,-10.5540495,-347.24338,0,0,0,0,0,0,0,0,0,0
17,17,1.13582,406.35837,-13.094279,-305.7317,0,0,0,0,0,0,0,0,0,0
18,18,1.13584,407.13782,-13.930624,-301.06494,0,0,0,0,0,0,0,0,0,0
19,19,1.13586,408.32614,-12.671539,-260.37213,0,0,0,0,0,0,0,0,0,0
20,20,1.13588,405.87595,-11.59963,-301.18112,0,0,0,0,0,0,0,0,0,0
21,21,1.1359,406.93698,-12.058493,-250.80417,0,0,0,0,0,0,0,0,0,0
22,22,1.13592,407.64627,-11.69287,-287.44504,0,0,0,0,0,0,0,0,0,0
23,23,1.13594,408.19995,-13.107903,-294.23398,0,0,0,0,0,0,0,0,0,0
24,24,1.13596,406.31088,-11.074175,-322.09332,0,0,0,0,0,0,0,0,0,0
25,25,1.13598,407.27533,-10.631952,-315.69495,0,0,0,0,0,0,0,0,0,0
26,26,1.136,406.2332,-14.095793,-290.794,0,0,0,0,0,0,0,0,0,0
27,27,1.13602,405.13516,-12.292747,-285.3815,0,0,0,0,0,0,0,0,0,0
28,28,1.13604,408.0042,-12.1944895,-282.9433,0,0,0,0,0,0,0,0,0,0
29,29,1.1360599999999998,409.46057,-12.021645,-319.4038,0,0,0,0,0,0,0,0,0,0
30,30,1.13608,408.21912,-12.652988,-246.27834,0,0,0,0,0,0,0,0,0,0
31,31,1.1361,406.89948,-10.27271,-314.15442,0,0,0,0,0,0,0,0,0,0
32,32,1.13612,409.4334,-12.878086,-320.4297,0,0,0,0,0,0,0,0,0,0
33,33,1.13614,409.1148,-10.571251,-276.88388,0,0,0,0,0,0,0,0,0,0
34,34,1.13616,408.34412,-11.735376,-303.44785,0,0,0,0,0,0,0,0,0,0
35,35,1.13618,410.26108,-10.3665695,-313.2926,0,0,0,0,0,0,0,0,0,0
36,36,1.1362,407.79062,-9.156472,-270.73593,0,0,0,0,0,0,0,0,0,0
