Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1765837653551283,412.76978,-10.827992,-256.86435,0,0,0,0,0,0,0,0,0,0
1,1,1.1766,410.6059,-10.761778,-298.6027,0,0,0,0,0,0,0,0,0,0
2,2,1.17662,412.05493,-15.055509,-290.54407,0,0,0,0,0,0,0,0,0,0
3,3,1.17664,409.9714,-10.509597,-281.14258,0,0,0,0,0,0,0,0,0,0
4,4,1.17666,410.22623,-12.535241,-236.58064,0,0,0,0,0,0,0,0,0,0
5,5,1.17668,411.3818,-9.76698,-314.3991,0,0,0,0,0,0,0,0,0,0
6,6,1.1767,411.16174,-7.2559967,-255.20074,0,0,0,0,0,0,0,0,0,0
7,7,1.17672,412.62885,-14.317862,-257.86636,0,0,0,0,0,0,0,0,0,0
8,8,1.17674,410.29776,-10.795272,-298.47418,0,0,0,0,0,0,0,0,0,0
9,9,1.17676,411.43994,-11.537526,-211.62471,0,0,0,0,0,0,0,0,0,0
10,10,1.17678,407.11606,-6.275889,-257.42413,0,0,0,0,0,0,0,0,0,0
11,11,1.1767999999999998,410.419,-10.7721,-282.9952,0,0,0,0,0,0,0,0,0,0
12,12,1.17682,410.9572,-10.876765,-248.37837,0,0,0,0,0,0,0,0,0,0
13,13,1.17684,411.36496,-11.247678,-224.98198,0,0,0,0,0,0,0,0,0,0
14,14,1.17686,412.4922,-11.186239,-270.06357,0,0,0,0,0,0,0,0,0,0
15,15,1.17688,411.92197,-10.727661,-150.68314,0,0,0,0,0,0,0,0,0,0
16,16,1.1769,412.54398,-10.673961,-295.71924,0,0,0,0,0,0,0,0,0,0
17,17,1.17692,409.95996,-9.529973,-173.19827,0,0,0,0,0,0,0,0,0,0
18,18,1.17694,411.0699,-12.278017,-256.20328,0,0,0,0,0,0,0,0,0,0
19,19,1.17696,411.85522,-10.096682,-253.6,0,0,0,0,0,0,0,0,0,0
20,20,1.17698,412.2476,-10.054429,-277.11215,0,0,0,0,0,0,0,0,0,0
21,21,1.177,411.2983,-9.475682,-244.62709,0,0,0,0,0,0,0,0,0,0
22,22,1.17702,411.19482,-7.7889524,-281.9426,0,0,0,0,0,0,0,0,0,0
23,23,1.17704,411.4131,-11.212376,-285.5544,0,0,0,0,0,0,0,0,0,0
24,24,1.17706,413.22775,-12.887545,-254.61781,0,0,0,0,0,0,0,0,0,0
25,25,1.17708,413.69452,-11.702631,-293.33148,0,0,0,0,0,0,0,0,0,0
26,26,1.1771,408.9828,-9.34184,-267.1005,0,0,0,0,0,0,0,0,0,0
27,27,1.17712,412.6132,-11.419994,-214.23842,0,0,0,0,0,0,0,0,0,0
28,28,1.17714,408.56488,-11.636234,-316.85086,0,0,0,0,0,0,0,0,0,0
29,29,1.17716,413.29947,-10.792116,-195.96712,0,0,0,0,0,0,0,0,0,0
30,30,1.17718,409.328,-7.8431053,-273.92038,0,0,0,0,0,0,0,0,0,0
31,31,1.1772,409.86337,-9.0837345,-200.58551,0,0,0,0,0,0,0,0,0,0
32,32,1.17722,409.99704,-11.689247,-225.38551,0,0,0,0,0,0,0,0,0,0
33,33,1.1772399999999998,411.7673,-9.339933,-273.5854,0,0,0,0,0,0,0,0,0,0
34,34,1.17726,411.861,-13.884281,-233.17805,0,0,0,0,0,0,0,0,0,0
35,35,1.17728,410.06726,-10.848333,-232.22913,0,0,0,0,0,0,0,0,0,0
36,36,1.1773,411.5113,-12.100832,-248.23924,0,0,0,0,0,0,0,0,0,0
37,37,1.17732,414.8349,-11.153069,-178.64569,0,0,0,0,0,0,0,0,0,0
38,38,1.17734,409.62506,-10.675104,-168.73254,0,0,0,0,0,0,0,0,0,0
39,39,1.17736,411.78256,-6.6740456,-239.60713,0,0,0,0,0,0,0,0,0,0
40,40,1.17738,413.6145,-11.258515,-206.05522,0,0,0,0,0,0,0,0,0,0
41,41,1.1774,410.5133,-10.580349,-226.7241,0,0,0,0,0,0,0,0,0,0
42,42,1.17742,411.96103,-10.087596,-254.18378,0,0,0,0,0,0,0,0,0,0
43,43,1.17744,412.4998,-12.79328,-152.8389,0,0,0,0,0,0,0,0,0,0
44,44,1.17746,412.39093,-10.857037,-178.14685,0,0,0,0,0,0,0,0,0,0
45,45,1.17748,412.78314,-7.891044,-185.1383,0,0,0,0,0,0,0,0,0,0
46,46,1.1775,411.50797,-7.8281755,-176.28452,0,0,0,0,0,0,0,0,0,0
47,47,1.17752,412.87305,-5.7211018,-186.82574,0,0,0,0,0,0,0,0,0,0
48,48,1.17754,409.989,-7.674472,-215.45302,0,0,0,0,0,0,0,0,0,0
49,49,1.17756,411.22864,-7.0805054,-143.27176,0,0,0,0,0,0,0,0,0,0
