Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.17984,399.4251,-0.3622355,-54.345055,0,0,0,0,0,0,0,0,0,0
51,51,1.17986,400.9766,0.32902813,-4.9283934,0,0,0,0,0,0,0,0,0,0
52,52,1.17988,401.15903,-0.066458285,-12.101862,0,0,0,0,0,0,0,0,0,0
53,53,1.1799,400.5731,-1.2850242,-16.83625,0,0,0,0,0,0,0,0,0,0
54,54,1.17992,399.2257,0.30389315,4.7289453,0,0,0,0,0,0,0,0,0,0
55,55,1.17994,401.0997,-0.79503936,-52.923237,0,0,0,0,0,0,0,0,0,0
56,56,1.17996,400.28085,-0.009478822,8.310884,0,0,0,0,0,0,0,0,0,0
57,57,1.17998,398.611,-0.39407027,25.468262,0,0,0,0,0,0,0,0,0,0
58,58,1.18,398.918,-1.1515157,12.853865,0,0,0,0,0,0,0,0,0,0
59,59,1.1800199999999998,398.11365,0.6723812,38.72676,0,0,0,0,0,0,0,0,0,0
60,60,1.18004,398.10678,2.7341166,17.499796,0,0,0,0,0,0,0,0,0,0
61,61,1.18006,399.03677,-0.64345735,-18.02653,0,0,0,0,0,0,0,0,0,0
62,62,1.18008,398.565,-1.89541,-14.1819,0,0,0,0,0,0,0,0,0,0
63,63,1.1801,396.2935,0.18112375,-27.918777,0,0,0,0,0,0,0,0,0,0
64,64,1.1801199999999998,399.54437,0.19553508,-16.116222,0,0,0,0,0,0,0,0,0,0
65,65,1.18014,397.6202,-1.3231481,-11.309118,0,0,0,0,0,0,0,0,0,0
66,66,1.18016,398.46786,-0.1979304,12.113991,0,0,0,0,0,0,0,0,0,0
67,67,1.18018,398.19565,0.13077307,41.822212,0,0,0,0,0,0,0,0,0,0
68,68,1.1802,397.232,-1.0842929,10.524596,0,0,0,0,0,0,0,0,0,0
69,69,1.18022,396.76282,0.9791498,56.216682,0,0,0,0,0,0,0,0,0,0
70,70,1.18024,398.09164,1.431482,10.2076845,0,0,0,0,0,0,0,0,0,0
71,71,1.18026,397.59708,2.311652,17.76796,0,0,0,0,0,0,0,0,0,0
72,72,1.18028,396.87552,0.3336318,11.354971,0,0,0,0,0,0,0,0,0,0
73,73,1.1803,396.6522,1.5624561,1.1228275,0,0,0,0,0,0,0,0,0,0
74,74,1.18032,395.59244,1.0961193,52.857697,0,0,0,0,0,0,0,0,0,0
75,75,1.18034,398.1456,1.7405472,52.543644,0,0,0,0,0,0,0,0,0,0
76,76,1.18036,396.97394,0.94499916,64.028076,0,0,0,0,0,0,0,0,0,0
77,77,1.18038,396.8573,3.2296672,75.92221,0,0,0,0,0,0,0,0,0,0
78,78,1.1804,398.06268,2.2643585,56.145943,0,0,0,0,0,0,0,0,0,0
79,79,1.18042,397.49835,2.2165656,23.108198,0,0,0,0,0,0,0,0,0,0
80,80,1.18044,395.87106,0.7573583,2.5062141,0,0,0,0,0,0,0,0,0,0
81,81,1.1804599999999998,395.91803,1.1445591,48.550335,0,0,0,0,0,0,0,0,0,0
82,82,1.18048,396.17682,1.6914908,49.455956,0,0,0,0,0,0,0,0,0,0
83,83,1.1805,396.25504,0.98584247,81.5569,0,0,0,0,0,0,0,0,0,0
84,84,1.18052,395.0986,2.5422878,94.40201,0,0,0,0,0,0,0,0,0,0
85,85,1.18054,396.16135,2.1166322,55.89294,0,0,0,0,0,0,0,0,0,0
86,86,1.18056,394.98154,3.3331366,25.989172,0,0,0,0,0,0,0,0,0,0
87,87,1.18058,394.80685,3.8571978,43.242523,0,0,0,0,0,0,0,0,0,0
88,88,1.1806,394.2454,2.240668,60.464455,0,0,0,0,0,0,0,0,0,0
89,89,1.18062,394.86838,1.7375553,53.04208,0,0,0,0,0,0,0,0,0,0
90,90,1.18064,395.12576,3.5978737,59.545303,0,0,0,0,0,0,0,0,0,0
91,91,1.18066,395.26224,3.214457,46.21525,0,0,0,0,0,0,0,0,0,0
92,92,1.18068,394.3802,2.6642475,78.278755,0,0,0,0,0,0,0,0,0,0
93,93,1.1807,395.97336,3.0983362,56.130394,0,0,0,0,0,0,0,0,0,0
94,94,1.18072,395.21518,3.1307023,37.775196,0,0,0,0,0,0,0,0,0,0
95,95,1.18074,393.1209,2.822349,42.319077,0,0,0,0,0,0,0,0,0,0
96,96,1.18076,394.56616,2.9889245,56.76207,0,0,0,0,0,0,0,0,0,0
97,97,1.18078,393.7747,2.720698,62.80679,0,0,0,0,0,0,0,0,0,0
98,98,1.1807999999999998,393.37573,4.329707,89.92351,0,0,0,0,0,0,0,0,0,0
99,99,1.18082,394.32275,2.877466,65.42682,0,0,0,0,0,0,0,0,0,0
100,100,1.18084,392.86957,2.9052744,66.88075,0,0,0,0,0,0,0,0,0,0
101,101,1.18086,392.97018,3.2799718,60.9616,0,0,0,0,0,0,0,0,0,0
102,102,1.18088,392.32016,4.702213,74.74276,0,0,0,0,0,0,0,0,0,0
103,103,1.1808999999999998,393.93918,4.6341047,62.693413,0,0,0,0,0,0,0,0,0,0
104,104,1.18092,393.27283,3.5560555,69.90578,0,0,0,0,0,0,0,0,0,0
105,105,1.18094,392.1121,2.9839725,117.0428,0,0,0,0,0,0,0,0,0,0
106,106,1.18096,391.34705,4.2606554,82.698296,0,0,0,0,0,0,0,0,0,0
107,107,1.18098,391.9685,3.2609227,105.78953,0,0,0,0,0,0,0,0,0,0
108,108,1.181,393.12985,2.6034784,68.756256,0,0,0,0,0,0,0,0,0,0
109,109,1.18102,390.7005,3.6993146,119.67431,0,0,0,0,0,0,0,0,0,0
110,110,1.18104,391.1978,4.964412,97.859566,0,0,0,0,0,0,0,0,0,0
111,111,1.18106,392.11987,4.2614646,104.941765,0,0,0,0,0,0,0,0,0,0
112,112,1.18108,393.05368,4.8474813,123.551476,0,0,0,0,0,0,0,0,0,0
113,113,1.1811,392.26477,3.9358516,110.18241,0,0,0,0,0,0,0,0,0,0
114,114,1.18112,389.49335,3.3546915,74.04903,0,0,0,0,0,0,0,0,0,0
115,115,1.18114,390.86935,4.7695193,106.83485,0,0,0,0,0,0,0,0,0,0
116,116,1.18116,391.8773,4.4314556,120.725815,0,0,0,0,0,0,0,0,0,0
117,117,1.18118,390.04355,2.5703402,171.2704,0,0,0,0,0,0,0,0,0,0
118,118,1.1812,391.5017,4.283762,104.061356,0,0,0,0,0,0,0,0,0,0
119,119,1.18122,389.70157,6.211041,124.329155,0,0,0,0,0,0,0,0,0,0
120,120,1.1812399999999998,391.4776,5.588497,129.86674,0,0,0,0,0,0,0,0,0,0
121,121,1.18126,390.9486,4.976529,142.37593,0,0,0,0,0,0,0,0,0,0
122,122,1.18128,391.98065,5.4371624,139.49791,0,0,0,0,0,0,0,0,0,0
123,123,1.1813,389.2279,3.6113145,148.02426,0,0,0,0,0,0,0,0,0,0
124,124,1.18132,390.27008,5.00753,106.6534,0,0,0,0,0,0,0,0,0,0
125,125,1.18134,391.248,6.6945715,127.303154,0,0,0,0,0,0,0,0,0,0
126,126,1.18136,389.2964,5.2624307,149.32147,0,0,0,0,0,0,0,0,0,0
127,127,1.18138,391.00076,6.1239223,138.65498,0,0,0,0,0,0,0,0,0,0
128,128,1.1814,391.998,6.960342,128.05925,0,0,0,0,0,0,0,0,0,0
129,129,1.18142,389.6386,4.2808056,119.36004,0,0,0,0,0,0,0,0,0,0
130,130,1.18144,389.53735,4.8888736,180.115,0,0,0,0,0,0,0,0,0,0
131,131,1.18146,389.65524,4.843741,149.9927,0,0,0,0,0,0,0,0,0,0
132,132,1.18148,388.37134,5.4230065,153.02309,0,0,0,0,0,0,0,0,0,0
133,133,1.1815,388.86163,4.839292,166.4501,0,0,0,0,0,0,0,0,0,0
134,134,1.18152,389.35965,7.9441986,139.22586,0,0,0,0,0,0,0,0,0,0
135,135,1.18154,390.11703,5.77971,128.57567,0,0,0,0,0,0,0,0,0,0
136,136,1.18156,388.5084,6.502276,161.34682,0,0,0,0,0,0,0,0,0,0
137,137,1.18158,390.392,5.596777,172.79262,0,0,0,0,0,0,0,0,0,0
138,138,1.1816,388.8241,7.277311,157.22154,0,0,0,0,0,0,0,0,0,0
139,139,1.18162,389.51697,6.513315,218.75531,0,0,0,0,0,0,0,0,0,0
140,140,1.18164,388.0188,6.829293,137.29906,0,0,0,0,0,0,0,0,0,0
141,141,1.18166,389.80652,6.3387585,157.7145,0,0,0,0,0,0,0,0,0,0
142,142,1.1816799999999998,389.0926,6.411516,163.41136,0,0,0,0,0,0,0,0,0,0
143,143,1.1817,390.18674,6.2234044,137.70659,0,0,0,0,0,0,0,0,0,0
144,144,1.18172,389.2892,6.069532,166.23845,0,0,0,0,0,0,0,0,0,0
145,145,1.18174,389.2242,7.0573564,114.72705,0,0,0,0,0,0,0,0,0,0
146,146,1.18176,389.09534,6.289219,154.32898,0,0,0,0,0,0,0,0,0,0
147,147,1.18178,389.72964,6.7213216,168.15533,0,0,0,0,0,0,0,0,0,0
148,148,1.1818,388.57205,7.5492444,197.70125,0,0,0,0,0,0,0,0,0,0
149,149,1.18182,389.80966,6.688813,175.39273,0,0,0,0,0,0,0,0,0,0
150,150,1.18184,387.163,7.8694406,173.26987,0,0,0,0,0,0,0,0,0,0
151,151,1.18186,389.14157,7.3210993,140.96121,0,0,0,0,0,0,0,0,0,0
152,152,1.18188,388.86954,7.3902183,167.67157,0,0,0,0,0,0,0,0,0,0
153,153,1.1819,388.3404,7.3394375,160.46808,0,0,0,0,0,0,0,0,0,0
154,154,1.18192,388.52448,7.1600814,194.25143,0,0,0,0,0,0,0,0,0,0
155,155,1.18194,388.63593,7.3431873,149.17772,0,0,0,0,0,0,0,0,0,0
156,156,1.18196,386.98846,8.164069,185.15115,0,0,0,0,0,0,0,0,0,0
157,157,1.18198,387.98877,7.0428658,192.17043,0,0,0,0,0,0,0,0,0,0
158,158,1.182,387.54114,6.231533,153.58456,0,0,0,0,0,0,0,0,0,0
159,159,1.1820199999999998,389.88992,6.9090157,151.57071,0,0,0,0,0,0,0,0,0,0
160,160,1.18204,387.73694,6.886395,172.90207,0,0,0,0,0,0,0,0,0,0
161,161,1.18206,388.41113,8.632765,168.15738,0,0,0,0,0,0,0,0,0,0
162,162,1.18208,389.1656,8.52152,207.56435,0,0,0,0,0,0,0,0,0,0
163,163,1.1821,387.94202,7.4567814,223.16861,0,0,0,0,0,0,0,0,0,0
164,164,1.1821199999999998,389.32053,6.5304575,198.56453,0,0,0,0,0,0,0,0,0,0
165,165,1.18214,388.56015,7.9023824,211.27084,0,0,0,0,0,0,0,0,0,0
166,166,1.18216,386.6993,6.979144,209.29332,0,0,0,0,0,0,0,0,0,0
167,167,1.18218,387.83926,7.003517,214.75243,0,0,0,0,0,0,0,0,0,0
168,168,1.1822,388.67252,8.830774,192.90485,0,0,0,0,0,0,0,0,0,0
169,169,1.18222,387.64026,8.093321,199.39752,0,0,0,0,0,0,0,0,0,0
170,170,1.18224,388.03253,6.9247866,217.05157,0,0,0,0,0,0,0,0,0,0
171,171,1.18226,388.36234,8.566227,187.33923,0,0,0,0,0,0,0,0,0,0
172,172,1.18228,387.7679,7.4523563,174.77391,0,0,0,0,0,0,0,0,0,0
173,173,1.1823,388.3424,8.735748,168.50179,0,0,0,0,0,0,0,0,0,0
174,174,1.18232,388.44025,7.9177923,219.17902,0,0,0,0,0,0,0,0,0,0
175,175,1.18234,388.53522,9.070845,186.18575,0,0,0,0,0,0,0,0,0,0
176,176,1.18236,389.55212,7.8241897,211.50673,0,0,0,0,0,0,0,0,0,0
177,177,1.18238,387.6851,8.701913,195.15387,0,0,0,0,0,0,0,0,0,0
178,178,1.1824,387.3303,7.2186117,247.22063,0,0,0,0,0,0,0,0,0,0
179,179,1.18242,387.86893,10.884098,205.56236,0,0,0,0,0,0,0,0,0,0
180,180,1.18244,387.4101,11.288061,203.38786,0,0,0,0,0,0,0,0,0,0
181,181,1.1824599999999998,387.3108,8.700549,231.01862,0,0,0,0,0,0,0,0,0,0
182,182,1.18248,386.7279,10.265272,205.39067,0,0,0,0,0,0,0,0,0,0
183,183,1.1825,387.93265,9.579422,212.13687,0,0,0,0,0,0,0,0,0,0
184,184,1.18252,387.1981,9.559924,195.23112,0,0,0,0,0,0,0,0,0,0
185,185,1.18254,387.79327,7.9293337,219.43596,0,0,0,0,0,0,0,0,0,0
186,186,1.18256,388.99258,10.759021,199.76657,0,0,0,0,0,0,0,0,0,0
187,187,1.18258,386.88516,11.37887,199.3694,0,0,0,0,0,0,0,0,0,0
188,188,1.1826,388.6178,7.997473,223.95244,0,0,0,0,0,0,0,0,0,0
189,189,1.18262,387.292,9.991409,228.1389,0,0,0,0,0,0,0,0,0,0
190,190,1.18264,387.91064,10.494414,252.1469,0,0,0,0,0,0,0,0,0,0
191,191,1.18266,386.91553,10.008829,267.99216,0,0,0,0,0,0,0,0,0,0
192,192,1.18268,387.38885,6.3382883,265.746,0,0,0,0,0,0,0,0,0,0
193,193,1.1827,386.24786,10.200562,229.20076,0,0,0,0,0,0,0,0,0,0
194,194,1.18272,389.0163,8.8319025,251.91602,0,0,0,0,0,0,0,0,0,0
195,195,1.18274,388.68103,9.463066,224.10304,0,0,0,0,0,0,0,0,0,0
196,196,1.18276,388.3473,10.572963,206.26227,0,0,0,0,0,0,0,0,0,0
197,197,1.18278,386.44858,9.69046,244.04686,0,0,0,0,0,0,0,0,0,0
198,198,1.1828,388.68817,9.79138,209.27827,0,0,0,0,0,0,0,0,0,0
199,199,1.18282,388.4443,10.829219,211.69867,0,0,0,0,0,0,0,0,0,0
200,200,1.18284,387.48212,9.982632,229.93938,0,0,0,0,0,0,0,0,0,0
201,201,1.18286,388.69873,11.015057,218.63232,0,0,0,0,0,0,0,0,0,0
202,202,1.18288,388.76276,9.926309,225.15034,0,0,0,0,0,0,0,0,0,0
203,203,1.1828999999999998,389.28696,9.823252,268.1106,0,0,0,0,0,0,0,0,0,0
204,204,1.18292,388.90976,10.012966,273.52106,0,0,0,0,0,0,0,0,0,0
205,205,1.18294,387.51392,11.596187,212.72166,0,0,0,0,0,0,0,0,0,0
206,206,1.18296,388.70056,10.083863,257.9774,0,0,0,0,0,0,0,0,0,0
207,207,1.18298,389.14786,10.224536,222.60733,0,0,0,0,0,0,0,0,0,0
208,208,1.183,388.81863,8.873371,242.13766,0,0,0,0,0,0,0,0,0,0
209,209,1.18302,387.80212,11.7617445,277.2964,0,0,0,0,0,0,0,0,0,0
210,210,1.18304,389.0753,9.991773,237.03072,0,0,0,0,0,0,0,0,0,0
211,211,1.18306,391.42487,9.750541,246.47736,0,0,0,0,0,0,0,0,0,0
212,212,1.18308,388.53766,10.046337,276.7291,0,0,0,0,0,0,0,0,0,0
213,213,1.1831,389.02066,11.728109,289.02795,0,0,0,0,0,0,0,0,0,0
214,214,1.18312,389.13123,10.706466,283.69394,0,0,0,0,0,0,0,0,0,0
215,215,1.18314,389.3528,9.964212,261.86108,0,0,0,0,0,0,0,0,0,0
216,216,1.18316,390.2453,10.795835,291.72458,0,0,0,0,0,0,0,0,0,0
217,217,1.18318,389.83328,9.400372,267.411,0,0,0,0,0,0,0,0,0,0
218,218,1.1832,388.68066,9.365593,260.56723,0,0,0,0,0,0,0,0,0,0
219,219,1.18322,389.7043,12.170885,249.96156,0,0,0,0,0,0,0,0,0,0
220,220,1.1832399999999998,388.9814,9.975675,229.95956,0,0,0,0,0,0,0,0,0,0
221,221,1.18326,389.40762,10.438028,245.41621,0,0,0,0,0,0,0,0,0,0
222,222,1.18328,388.45334,10.252494,285.56906,0,0,0,0,0,0,0,0,0,0
223,223,1.1833,388.81113,12.861433,241.90396,0,0,0,0,0,0,0,0,0,0
224,224,1.18332,389.66428,11.133674,231.72397,0,0,0,0,0,0,0,0,0,0
225,225,1.1833399999999998,388.583,10.41654,233.13101,0,0,0,0,0,0,0,0,0,0
226,226,1.18336,390.1093,9.927709,267.57712,0,0,0,0,0,0,0,0,0,0
227,227,1.18338,389.72552,12.654585,249.981,0,0,0,0,0,0,0,0,0,0
228,228,1.1834,390.48737,10.334055,273.99243,0,0,0,0,0,0,0,0,0,0
229,229,1.18342,388.85883,9.82982,307.09045,0,0,0,0,0,0,0,0,0,0
230,230,1.18344,390.48306,12.218454,199.1944,0,0,0,0,0,0,0,0,0,0
231,231,1.18346,390.18063,10.607325,286.43433,0,0,0,0,0,0,0,0,0,0
232,232,1.18348,389.68857,12.268175,283.9099,0,0,0,0,0,0,0,0,0,0
233,233,1.1835,390.77692,12.571342,318.09528,0,0,0,0,0,0,0,0,0,0
234,234,1.18352,392.0668,12.490216,276.81766,0,0,0,0,0,0,0,0,0,0
235,235,1.18354,391.57736,11.214138,271.34103,0,0,0,0,0,0,0,0,0,0
236,236,1.18356,391.2319,11.753766,305.5371,0,0,0,0,0,0,0,0,0,0
237,237,1.18358,391.96872,12.527323,256.42618,0,0,0,0,0,0,0,0,0,0
238,238,1.1836,390.78073,11.379838,293.45105,0,0,0,0,0,0,0,0,0,0
239,239,1.18362,392.2154,11.570329,292.46307,0,0,0,0,0,0,0,0,0,0
240,240,1.18364,392.02908,11.609036,324.68018,0,0,0,0,0,0,0,0,0,0
241,241,1.18366,391.02682,14.043405,280.31192,0,0,0,0,0,0,0,0,0,0
242,242,1.1836799999999998,391.9076,12.282437,293.91284,0,0,0,0,0,0,0,0,0,0
243,243,1.1837,390.87973,12.13793,273.94995,0,0,0,0,0,0,0,0,0,0
244,244,1.18372,392.94525,10.352139,290.15024,0,0,0,0,0,0,0,0,0,0
245,245,1.18374,391.28467,11.495981,283.59308,0,0,0,0,0,0,0,0,0,0
246,246,1.18376,392.07877,11.308196,264.63535,0,0,0,0,0,0,0,0,0,0
247,247,1.18378,392.25504,12.100274,284.03275,0,0,0,0,0,0,0,0,0,0
248,248,1.1838,391.23898,11.443842,264.57846,0,0,0,0,0,0,0,0,0,0
249,249,1.18382,393.11084,12.3959055,293.3163,0,0,0,0,0,0,0,0,0,0
250,250,1.18384,392.84607,12.568832,233.59906,0,0,0,0,0,0,0,0,0,0
251,251,1.18386,392.34695,11.1196,290.83133,0,0,0,0,0,0,0,0,0,0
252,252,1.18388,392.37766,11.688948,308.55975,0,0,0,0,0,0,0,0,0,0
253,253,1.1839,392.31317,12.043481,269.15027,0,0,0,0,0,0,0,0,0,0
254,254,1.18392,393.2996,11.063281,336.55493,0,0,0,0,0,0,0,0,0,0
255,255,1.18394,391.66925,13.482799,274.52206,0,0,0,0,0,0,0,0,0,0
256,256,1.18396,391.7995,13.296676,303.06662,0,0,0,0,0,0,0,0,0,0
257,257,1.18398,393.03186,10.786509,339.3467,0,0,0,0,0,0,0,0,0,0
258,258,1.184,393.01776,10.922142,262.4649,0,0,0,0,0,0,0,0,0,0
259,259,1.18402,392.56592,11.249442,313.3658,0,0,0,0,0,0,0,0,0,0
260,260,1.18404,392.9404,12.718946,251.00603,0,0,0,0,0,0,0,0,0,0
261,261,1.18406,391.827,10.820796,308.9153,0,0,0,0,0,0,0,0,0,0
262,262,1.18408,393.80966,13.786952,284.5391,0,0,0,0,0,0,0,0,0,0
263,263,1.1841,393.844,12.511291,337.7089,0,0,0,0,0,0,0,0,0,0
264,264,1.1841199999999998,394.63263,11.945866,297.8164,0,0,0,0,0,0,0,0,0,0
265,265,1.18414,395.60645,11.49468,318.78625,0,0,0,0,0,0,0,0,0,0
266,266,1.18416,394.51212,12.105793,307.32422,0,0,0,0,0,0,0,0,0,0
267,267,1.18418,394.27612,13.560507,309.31155,0,0,0,0,0,0,0,0,0,0
268,268,1.1842,393.3525,12.413317,245.20015,0,0,0,0,0,0,0,0,0,0
269,269,1.18422,394.71155,14.585403,273.9367,0,0,0,0,0,0,0,0,0,0
270,270,1.18424,395.00085,12.640852,298.6229,0,0,0,0,0,0,0,0,0,0
271,271,1.18426,396.66965,12.959749,314.72815,0,0,0,0,0,0,0,0,0,0
272,272,1.18428,393.5564,11.052265,331.4007,0,0,0,0,0,0,0,0,0,0
273,273,1.1843,395.29608,13.081836,330.78766,0,0,0,0,0,0,0,0,0,0
274,274,1.18432,395.6446,11.300454,287.72144,0,0,0,0,0,0,0,0,0,0
275,275,1.18434,395.64917,11.756842,302.4562,0,0,0,0,0,0,0,0,0,0
276,276,1.18436,395.64478,13.273135,297.6598,0,0,0,0,0,0,0,0,0,0
277,277,1.18438,396.1675,12.095619,286.6825,0,0,0,0,0,0,0,0,0,0
278,278,1.1844,395.3671,12.609055,321.56418,0,0,0,0,0,0,0,0,0,0
279,279,1.18442,398.0754,12.765715,297.84897,0,0,0,0,0,0,0,0,0,0
280,280,1.18444,395.84927,14.054411,283.58386,0,0,0,0,0,0,0,0,0,0
281,281,1.1844599999999998,396.67392,14.662327,256.6604,0,0,0,0,0,0,0,0,0,0
282,282,1.18448,396.01025,12.346516,343.4281,0,0,0,0,0,0,0,0,0,0
283,283,1.1845,397.7467,12.035452,292.29367,0,0,0,0,0,0,0,0,0,0
284,284,1.18452,397.51578,13.280717,330.4441,0,0,0,0,0,0,0,0,0,0
285,285,1.18454,395.41812,12.191364,287.254,0,0,0,0,0,0,0,0,0,0
286,286,1.18456,396.65814,11.960032,322.85324,0,0,0,0,0,0,0,0,0,0
287,287,1.18458,398.92612,12.621574,296.79526,0,0,0,0,0,0,0,0,0,0
288,288,1.1846,397.66275,12.32235,284.88486,0,0,0,0,0,0,0,0,0,0
289,289,1.18462,396.97803,14.227432,303.598,0,0,0,0,0,0,0,0,0,0
290,290,1.18464,396.8955,12.292089,282.6811,0,0,0,0,0,0,0,0,0,0
291,291,1.18466,397.25565,13.884342,301.8531,0,0,0,0,0,0,0,0,0,0
292,292,1.18468,398.11005,13.231218,332.68945,0,0,0,0,0,0,0,0,0,0
293,293,1.1847,398.1802,12.41377,260.43982,0,0,0,0,0,0,0,0,0,0
294,294,1.18472,399.098,12.998007,298.1651,0,0,0,0,0,0,0,0,0,0
295,295,1.18474,398.9419,13.769621,290.84253,0,0,0,0,0,0,0,0,0,0
296,296,1.18476,398.51837,12.353154,335.94836,0,0,0,0,0,0,0,0,0,0
297,297,1.18478,398.41873,12.855582,339.6176,0,0,0,0,0,0,0,0,0,0
298,298,1.1848,399.11282,13.084737,339.35504,0,0,0,0,0,0,0,0,0,0
299,299,1.18482,398.98083,13.060613,326.92554,0,0,0,0,0,0,0,0,0,0
300,300,1.18484,399.47366,13.44921,305.18475,0,0,0,0,0,0,0,0,0,0
301,301,1.18486,400.48453,12.696136,309.47958,0,0,0,0,0,0,0,0,0,0
302,302,1.18488,399.83615,14.038286,326.19315,0,0,0,0,0,0,0,0,0,0
303,303,1.1848999999999998,400.32697,14.129559,328.4726,0,0,0,0,0,0,0,0,0,0
304,304,1.18492,399.97144,12.8004055,344.8237,0,0,0,0,0,0,0,0,0,0
305,305,1.18494,401.13632,13.4977665,317.5405,0,0,0,0,0,0,0,0,0,0
