Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.1574799999999998,411.12448,-9.039297,-210.48512,0,0,0,0,0,0,0,0,0,0
56,56,1.1575,411.15842,-9.725246,-268.5445,0,0,0,0,0,0,0,0,0,0
57,57,1.15752,410.76736,-9.794943,-224.00371,0,0,0,0,0,0,0,0,0,0
58,58,1.15754,413.9218,-11.2470875,-222.6535,0,0,0,0,0,0,0,0,0,0
59,59,1.15756,410.90945,-10.289931,-270.61005,0,0,0,0,0,0,0,0,0,0
60,60,1.15758,410.42477,-7.4583836,-203.80309,0,0,0,0,0,0,0,0,0,0
61,61,1.1576,411.29733,-9.985193,-174.37431,0,0,0,0,0,0,0,0,0,0
62,62,1.15762,411.95108,-8.355087,-197.00609,0,0,0,0,0,0,0,0,0,0
63,63,1.15764,411.0205,-7.747224,-152.671,0,0,0,0,0,0,0,0,0,0
64,64,1.15766,411.53412,-6.9482203,-187.42844,0,0,0,0,0,0,0,0,0,0
65,65,1.15768,410.66614,-8.222926,-243.65332,0,0,0,0,0,0,0,0,0,0
66,66,1.1577,411.21072,-7.113943,-160.47049,0,0,0,0,0,0,0,0,0,0
67,67,1.15772,412.96292,-7.800963,-144.16861,0,0,0,0,0,0,0,0,0,0
68,68,1.15774,412.01175,-7.3835707,-175.5968,0,0,0,0,0,0,0,0,0,0
69,69,1.15776,412.61234,-8.868912,-184.55028,0,0,0,0,0,0,0,0,0,0
70,70,1.15778,411.17853,-6.486189,-204.05682,0,0,0,0,0,0,0,0,0,0
71,71,1.1578,411.20038,-8.9083395,-218.48407,0,0,0,0,0,0,0,0,0,0
72,72,1.1578199999999998,409.6021,-9.245898,-182.53583,0,0,0,0,0,0,0,0,0,0
73,73,1.15784,412.38135,-7.7104554,-199.57542,0,0,0,0,0,0,0,0,0,0
74,74,1.15786,411.36588,-7.515159,-225.24768,0,0,0,0,0,0,0,0,0,0
75,75,1.15788,410.61038,-8.096228,-208.2012,0,0,0,0,0,0,0,0,0,0
76,76,1.1579,412.96533,-8.651564,-215.52174,0,0,0,0,0,0,0,0,0,0
77,77,1.1579199999999998,411.19803,-8.844162,-179.03261,0,0,0,0,0,0,0,0,0,0
78,78,1.15794,412.28833,-7.8447742,-150.97577,0,0,0,0,0,0,0,0,0,0
79,79,1.15796,411.63333,-6.8113604,-160.59448,0,0,0,0,0,0,0,0,0,0
80,80,1.15798,410.9516,-7.109269,-145.80399,0,0,0,0,0,0,0,0,0,0
81,81,1.158,413.39542,-8.566317,-168.46574,0,0,0,0,0,0,0,0,0,0
82,82,1.15802,410.01285,-9.193837,-172.05289,0,0,0,0,0,0,0,0,0,0
83,83,1.15804,407.49463,-5.579399,-117.905045,0,0,0,0,0,0,0,0,0,0
84,84,1.15806,410.32672,-6.363651,-208.04611,0,0,0,0,0,0,0,0,0,0
85,85,1.15808,408.8071,-6.5790772,-200.59984,0,0,0,0,0,0,0,0,0,0
86,86,1.1581,411.31564,-6.0762115,-119.35133,0,0,0,0,0,0,0,0,0,0
87,87,1.15812,410.75116,-6.1123633,-160.30225,0,0,0,0,0,0,0,0,0,0
88,88,1.15814,410.1837,-6.5641203,-184.08661,0,0,0,0,0,0,0,0,0,0
89,89,1.15816,410.6916,-7.5779457,-127.29143,0,0,0,0,0,0,0,0,0,0
90,90,1.15818,410.93045,-7.851026,-178.23367,0,0,0,0,0,0,0,0,0,0
91,91,1.1582,409.46277,-5.6787796,-191.80704,0,0,0,0,0,0,0,0,0,0
92,92,1.15822,409.92267,-5.9298553,-145.16594,0,0,0,0,0,0,0,0,0,0
93,93,1.15824,409.46423,-8.026552,-178.84361,0,0,0,0,0,0,0,0,0,0
94,94,1.1582599999999998,410.99606,-6.473446,-143.68352,0,0,0,0,0,0,0,0,0,0
95,95,1.15828,411.27948,-5.9404716,-149.18307,0,0,0,0,0,0,0,0,0,0
96,96,1.1583,409.60217,-6.4140697,-190.14111,0,0,0,0,0,0,0,0,0,0
97,97,1.15832,410.35428,-6.345668,-147.90706,0,0,0,0,0,0,0,0,0,0
98,98,1.15834,410.7476,-6.538394,-188.13187,0,0,0,0,0,0,0,0,0,0
99,99,1.15836,411.64813,-7.1067834,-191.52022,0,0,0,0,0,0,0,0,0,0
100,100,1.15838,406.99066,-5.740359,-157.11198,0,0,0,0,0,0,0,0,0,0
101,101,1.1584,407.18857,-7.616564,-150.50119,0,0,0,0,0,0,0,0,0,0
102,102,1.15842,409.91098,-5.4199567,-133.54985,0,0,0,0,0,0,0,0,0,0
103,103,1.15844,409.178,-6.233575,-100.344864,0,0,0,0,0,0,0,0,0,0
104,104,1.15846,408.99094,-5.685376,-186.26813,0,0,0,0,0,0,0,0,0,0
105,105,1.15848,408.16278,-4.91755,-185.90337,0,0,0,0,0,0,0,0,0,0
106,106,1.1585,408.88513,-4.821038,-142.77989,0,0,0,0,0,0,0,0,0,0
107,107,1.15852,409.2467,-4.5645843,-159.96509,0,0,0,0,0,0,0,0,0,0
108,108,1.15854,408.38995,-8.342783,-144.77661,0,0,0,0,0,0,0,0,0,0
109,109,1.15856,410.05045,-5.426351,-127.55992,0,0,0,0,0,0,0,0,0,0
110,110,1.15858,409.91095,-5.1660943,-133.93149,0,0,0,0,0,0,0,0,0,0
111,111,1.1586,409.35876,-4.7799015,-75.55314,0,0,0,0,0,0,0,0,0,0
112,112,1.15862,409.15167,-6.7095246,-158.10725,0,0,0,0,0,0,0,0,0,0
113,113,1.15864,407.97128,-6.257658,-133.90796,0,0,0,0,0,0,0,0,0,0
114,114,1.15866,409.24832,-4.466109,-146.27457,0,0,0,0,0,0,0,0,0,0
115,115,1.15868,408.16187,-6.498777,-143.15099,0,0,0,0,0,0,0,0,0,0
116,116,1.1586999999999998,408.64093,-6.013124,-143.6486,0,0,0,0,0,0,0,0,0,0
117,117,1.15872,407.173,-6.5370584,-119.12292,0,0,0,0,0,0,0,0,0,0
118,118,1.15874,409.0697,-4.429209,-132.50583,0,0,0,0,0,0,0,0,0,0
119,119,1.15876,407.44946,-3.8875625,-150.96494,0,0,0,0,0,0,0,0,0,0
120,120,1.15878,408.42123,-5.462076,-71.9332,0,0,0,0,0,0,0,0,0,0
121,121,1.1588,407.03558,-5.7388,-97.54174,0,0,0,0,0,0,0,0,0,0
122,122,1.15882,409.99225,-5.8083525,-116.86607,0,0,0,0,0,0,0,0,0,0
123,123,1.15884,406.6693,-3.7498116,-69.685745,0,0,0,0,0,0,0,0,0,0
124,124,1.15886,408.93173,-5.5961304,-88.28646,0,0,0,0,0,0,0,0,0,0
125,125,1.15888,407.88422,-3.9055235,-110.24704,0,0,0,0,0,0,0,0,0,0
126,126,1.1589,407.75308,-3.3484008,-85.88171,0,0,0,0,0,0,0,0,0,0
127,127,1.15892,406.7037,-6.258615,-114.04904,0,0,0,0,0,0,0,0,0,0
128,128,1.15894,407.9508,-2.8575673,-96.70474,0,0,0,0,0,0,0,0,0,0
129,129,1.15896,406.10858,-4.0240955,-118.321625,0,0,0,0,0,0,0,0,0,0
130,130,1.15898,406.56906,-4.4657345,-86.52236,0,0,0,0,0,0,0,0,0,0
131,131,1.159,406.80273,-3.7353742,-90.37692,0,0,0,0,0,0,0,0,0,0
132,132,1.15902,406.8696,-2.3964195,-113.6872,0,0,0,0,0,0,0,0,0,0
133,133,1.1590399999999998,406.28214,-4.264377,-74.16471,0,0,0,0,0,0,0,0,0,0
134,134,1.15906,407.26993,-3.2093046,-59.60001,0,0,0,0,0,0,0,0,0,0
135,135,1.15908,405.13574,-5.737129,-85.86112,0,0,0,0,0,0,0,0,0,0
136,136,1.1591,407.2493,-3.8198018,-37.39777,0,0,0,0,0,0,0,0,0,0
137,137,1.15912,404.46646,-4.6877427,-86.7493,0,0,0,0,0,0,0,0,0,0
138,138,1.1591399999999998,405.796,-1.6521543,-23.31152,0,0,0,0,0,0,0,0,0,0
139,139,1.15916,404.92807,-3.9428735,-74.767975,0,0,0,0,0,0,0,0,0,0
140,140,1.15918,403.94812,-3.6775079,-76.70542,0,0,0,0,0,0,0,0,0,0
141,141,1.1592,404.8098,-1.5932661,-92.09757,0,0,0,0,0,0,0,0,0,0
142,142,1.15922,405.09613,-2.1447332,-127.65479,0,0,0,0,0,0,0,0,0,0
143,143,1.15924,404.15234,-3.765369,-53.933765,0,0,0,0,0,0,0,0,0,0
144,144,1.15926,404.1417,-3.7894666,-51.257114,0,0,0,0,0,0,0,0,0,0
145,145,1.15928,403.6026,-2.188293,-24.51553,0,0,0,0,0,0,0,0,0,0
146,146,1.1593,404.59152,-2.4463234,-65.49955,0,0,0,0,0,0,0,0,0,0
147,147,1.15932,404.17685,-2.792009,-77.86441,0,0,0,0,0,0,0,0,0,0
148,148,1.15934,405.60822,-3.864455,-33.775925,0,0,0,0,0,0,0,0,0,0
149,149,1.15936,403.5908,-3.7784917,-68.30191,0,0,0,0,0,0,0,0,0,0
150,150,1.15938,403.86017,-3.0155437,-46.13392,0,0,0,0,0,0,0,0,0,0
151,151,1.1594,403.49332,-1.6564028,-60.490406,0,0,0,0,0,0,0,0,0,0
152,152,1.15942,403.06033,-2.135841,-4.343254,0,0,0,0,0,0,0,0,0,0
153,153,1.15944,403.97565,-3.965281,-79.721855,0,0,0,0,0,0,0,0,0,0
154,154,1.15946,404.36597,-2.2581263,-28.337996,0,0,0,0,0,0,0,0,0,0
155,155,1.1594799999999998,404.5227,-2.7997468,-39.387535,0,0,0,0,0,0,0,0,0,0
156,156,1.1595,402.5904,-0.73162436,-22.86225,0,0,0,0,0,0,0,0,0,0
157,157,1.15952,403.52078,-2.7974567,-29.897335,0,0,0,0,0,0,0,0,0,0
158,158,1.15954,403.5721,-0.6338413,-10.342369,0,0,0,0,0,0,0,0,0,0
159,159,1.15956,401.82208,-0.098125696,-53.370182,0,0,0,0,0,0,0,0,0,0
160,160,1.15958,403.47693,-3.7921767,-53.901535,0,0,0,0,0,0,0,0,0,0
161,161,1.1596,402.35892,-2.7886915,-31.74572,0,0,0,0,0,0,0,0,0,0
162,162,1.15962,401.2714,-2.206678,-25.52652,0,0,0,0,0,0,0,0,0,0
163,163,1.15964,402.5389,-1.9402928,-41.259678,0,0,0,0,0,0,0,0,0,0
164,164,1.15966,401.96173,-1.6910001,-69.783356,0,0,0,0,0,0,0,0,0,0
165,165,1.15968,404.14954,1.1643656,-41.245975,0,0,0,0,0,0,0,0,0,0
166,166,1.1597,401.2377,-3.3254423,-38.212,0,0,0,0,0,0,0,0,0,0
167,167,1.15972,401.01202,-1.5762571,-45.879093,0,0,0,0,0,0,0,0,0,0
168,168,1.15974,399.96844,-0.91300946,1.2155476,0,0,0,0,0,0,0,0,0,0
169,169,1.15976,400.97836,-1.0474578,-14.815884,0,0,0,0,0,0,0,0,0,0
170,170,1.15978,401.324,-1.0698372,-55.522026,0,0,0,0,0,0,0,0,0,0
171,171,1.1598,401.89948,0.08537012,21.914484,0,0,0,0,0,0,0,0,0,0
172,172,1.15982,400.74237,0.017801166,-69.838356,0,0,0,0,0,0,0,0,0,0
173,173,1.15984,401.35883,-1.3015752,-25.02128,0,0,0,0,0,0,0,0,0,0
174,174,1.15986,400.92828,-0.33876932,-17.35811,0,0,0,0,0,0,0,0,0,0
175,175,1.15988,401.16974,-0.5382877,-16.450623,0,0,0,0,0,0,0,0,0,0
176,176,1.1599,398.6736,-0.31424412,31.86576,0,0,0,0,0,0,0,0,0,0
177,177,1.1599199999999998,399.16754,-1.712,-1.0984163,0,0,0,0,0,0,0,0,0,0
178,178,1.15994,398.89178,-0.42013413,-16.888792,0,0,0,0,0,0,0,0,0,0
179,179,1.15996,400.11197,1.0014728,-53.858448,0,0,0,0,0,0,0,0,0,0
180,180,1.15998,399.09927,-0.20204377,37.069748,0,0,0,0,0,0,0,0,0,0
181,181,1.16,399.2599,-0.4832709,-62.2104,0,0,0,0,0,0,0,0,0,0
182,182,1.16002,399.03708,0.930238,-26.174622,0,0,0,0,0,0,0,0,0,0
183,183,1.16004,398.30002,1.4984695,9.5174465,0,0,0,0,0,0,0,0,0,0
184,184,1.16006,399.29294,0.23593181,22.246927,0,0,0,0,0,0,0,0,0,0
185,185,1.16008,399.86966,-0.8925519,-19.128735,0,0,0,0,0,0,0,0,0,0
186,186,1.1601,397.62384,-0.26918674,-3.536355,0,0,0,0,0,0,0,0,0,0
187,187,1.16012,396.736,0.3631053,-12.161661,0,0,0,0,0,0,0,0,0,0
188,188,1.16014,395.31143,-0.73423433,-28.24731,0,0,0,0,0,0,0,0,0,0
189,189,1.16016,398.85944,0.21042305,9.82065,0,0,0,0,0,0,0,0,0,0
190,190,1.16018,398.4733,0.5550995,6.4533405,0,0,0,0,0,0,0,0,0,0
191,191,1.1602,397.28586,2.7300456,2.7677536,0,0,0,0,0,0,0,0,0,0
192,192,1.16022,397.86816,-0.72285795,-6.0080814,0,0,0,0,0,0,0,0,0,0
193,193,1.16024,397.27426,0.2779606,42.32753,0,0,0,0,0,0,0,0,0,0
194,194,1.1602599999999998,396.73132,2.1212854,47.25351,0,0,0,0,0,0,0,0,0,0
195,195,1.16028,397.8563,0.53139216,-1.2415962,0,0,0,0,0,0,0,0,0,0
196,196,1.1603,397.60342,-0.3679235,-1.2140236,0,0,0,0,0,0,0,0,0,0
197,197,1.16032,398.17978,0.43948483,48.794487,0,0,0,0,0,0,0,0,0,0
198,198,1.16034,396.4743,2.3208807,42.029976,0,0,0,0,0,0,0,0,0,0
199,199,1.16036,395.3009,3.6680484,25.407843,0,0,0,0,0,0,0,0,0,0
200,200,1.16038,398.00772,3.4017935,-0.31705475,0,0,0,0,0,0,0,0,0,0
201,201,1.1604,396.2018,1.5830295,20.084036,0,0,0,0,0,0,0,0,0,0
202,202,1.16042,395.61185,2.3393934,35.941483,0,0,0,0,0,0,0,0,0,0
203,203,1.16044,395.80118,1.8455638,55.65162,0,0,0,0,0,0,0,0,0,0
204,204,1.16046,397.72885,1.5871718,56.046677,0,0,0,0,0,0,0,0,0,0
205,205,1.16048,396.61765,3.50416,66.28013,0,0,0,0,0,0,0,0,0,0
206,206,1.1605,395.11826,0.6462712,46.3276,0,0,0,0,0,0,0,0,0,0
207,207,1.16052,394.79477,0.7140837,40.646255,0,0,0,0,0,0,0,0,0,0
208,208,1.16054,395.89227,4.3635178,24.086275,0,0,0,0,0,0,0,0,0,0
209,209,1.16056,396.2253,2.2561107,76.58835,0,0,0,0,0,0,0,0,0,0
210,210,1.16058,395.87936,0.77879214,72.659874,0,0,0,0,0,0,0,0,0,0
211,211,1.1606,395.31604,2.379578,26.464954,0,0,0,0,0,0,0,0,0,0
212,212,1.16062,393.42502,3.6499007,50.112637,0,0,0,0,0,0,0,0,0,0
213,213,1.16064,392.82925,0.5321882,83.60133,0,0,0,0,0,0,0,0,0,0
214,214,1.16066,395.9658,1.5110486,44.180363,0,0,0,0,0,0,0,0,0,0
215,215,1.16068,393.88153,1.6365129,50.141945,0,0,0,0,0,0,0,0,0,0
216,216,1.1606999999999998,393.62875,3.6356347,127.986465,0,0,0,0,0,0,0,0,0,0
217,217,1.16072,394.82635,4.6221437,54.697914,0,0,0,0,0,0,0,0,0,0
218,218,1.16074,394.21103,4.165125,88.82112,0,0,0,0,0,0,0,0,0,0
219,219,1.16076,395.5927,3.7491755,87.309044,0,0,0,0,0,0,0,0,0,0
220,220,1.16078,394.07236,2.678649,63.35077,0,0,0,0,0,0,0,0,0,0
221,221,1.1608,392.2397,3.3050141,111.801575,0,0,0,0,0,0,0,0,0,0
222,222,1.16082,394.08398,0.67553735,36.833683,0,0,0,0,0,0,0,0,0,0
223,223,1.16084,393.56763,3.619297,102.55709,0,0,0,0,0,0,0,0,0,0
224,224,1.16086,394.1563,4.922468,79.98602,0,0,0,0,0,0,0,0,0,0
225,225,1.16088,392.11862,2.3895297,52.192764,0,0,0,0,0,0,0,0,0,0
226,226,1.1609,393.11887,5.1482778,89.40685,0,0,0,0,0,0,0,0,0,0
227,227,1.16092,393.34537,5.2187037,83.7694,0,0,0,0,0,0,0,0,0,0
228,228,1.16094,392.5963,3.6227777,145.41731,0,0,0,0,0,0,0,0,0,0
229,229,1.16096,392.11737,4.5195403,60.76274,0,0,0,0,0,0,0,0,0,0
230,230,1.16098,393.07977,6.24257,61.29819,0,0,0,0,0,0,0,0,0,0
231,231,1.161,392.52325,4.594143,95.38221,0,0,0,0,0,0,0,0,0,0
232,232,1.16102,393.5178,5.2380686,85.8371,0,0,0,0,0,0,0,0,0,0
233,233,1.1610399999999998,390.40396,4.7038093,135.77393,0,0,0,0,0,0,0,0,0,0
234,234,1.16106,391.02902,4.234561,111.68881,0,0,0,0,0,0,0,0,0,0
235,235,1.16108,391.69812,4.456234,126.543594,0,0,0,0,0,0,0,0,0,0
236,236,1.1611,391.5193,6.1908712,160.68085,0,0,0,0,0,0,0,0,0,0
237,237,1.16112,391.3965,5.2533336,147.80615,0,0,0,0,0,0,0,0,0,0
238,238,1.1611399999999998,390.87146,2.528716,170.40988,0,0,0,0,0,0,0,0,0,0
239,239,1.16116,392.61813,3.5511007,104.08007,0,0,0,0,0,0,0,0,0,0
240,240,1.16118,392.04483,3.5261345,136.70943,0,0,0,0,0,0,0,0,0,0
241,241,1.1612,391.71652,4.0828624,102.88711,0,0,0,0,0,0,0,0,0,0
242,242,1.16122,391.06827,5.51992,83.26393,0,0,0,0,0,0,0,0,0,0
243,243,1.16124,391.60867,5.1465664,112.50954,0,0,0,0,0,0,0,0,0,0
244,244,1.16126,392.86786,4.045689,129.64468,0,0,0,0,0,0,0,0,0,0
245,245,1.16128,390.44913,6.5658054,96.3267,0,0,0,0,0,0,0,0,0,0
246,246,1.1613,390.16882,5.9006014,75.80825,0,0,0,0,0,0,0,0,0,0
247,247,1.16132,388.20267,4.6235275,132.53487,0,0,0,0,0,0,0,0,0,0
248,248,1.16134,391.63678,5.368436,149.47707,0,0,0,0,0,0,0,0,0,0
249,249,1.16136,389.40314,5.8265142,133.7163,0,0,0,0,0,0,0,0,0,0
250,250,1.16138,390.3201,6.2228985,55.838814,0,0,0,0,0,0,0,0,0,0
251,251,1.1614,388.49503,4.887174,129.77266,0,0,0,0,0,0,0,0,0,0
252,252,1.16142,390.6716,5.749115,195.34753,0,0,0,0,0,0,0,0,0,0
253,253,1.16144,389.54816,6.468728,154.46199,0,0,0,0,0,0,0,0,0,0
254,254,1.16146,389.92703,6.40154,181.53024,0,0,0,0,0,0,0,0,0,0
255,255,1.1614799999999998,390.28436,6.0472827,124.30996,0,0,0,0,0,0,0,0,0,0
256,256,1.1615,389.87427,6.1989956,136.98836,0,0,0,0,0,0,0,0,0,0
257,257,1.16152,391.78577,8.316223,161.2706,0,0,0,0,0,0,0,0,0,0
258,258,1.16154,389.06274,6.0144114,154.96835,0,0,0,0,0,0,0,0,0,0
259,259,1.16156,387.96463,5.153593,197.63629,0,0,0,0,0,0,0,0,0,0
260,260,1.16158,390.7041,6.0913343,127.95192,0,0,0,0,0,0,0,0,0,0
261,261,1.1616,388.10345,7.4399405,147.13513,0,0,0,0,0,0,0,0,0,0
262,262,1.16162,387.38098,5.591753,124.90947,0,0,0,0,0,0,0,0,0,0
263,263,1.16164,388.92438,3.6396816,136.34514,0,0,0,0,0,0,0,0,0,0
264,264,1.16166,388.76105,4.6168323,193.84381,0,0,0,0,0,0,0,0,0,0
265,265,1.16168,390.0074,6.461873,161.97853,0,0,0,0,0,0,0,0,0,0
266,266,1.1617,388.20496,4.698947,177.67499,0,0,0,0,0,0,0,0,0,0
267,267,1.16172,388.8987,5.429977,165.25703,0,0,0,0,0,0,0,0,0,0
268,268,1.16174,388.66736,8.274037,180.87411,0,0,0,0,0,0,0,0,0,0
269,269,1.16176,387.89517,5.908025,124.28023,0,0,0,0,0,0,0,0,0,0
270,270,1.16178,388.8106,6.688255,147.90811,0,0,0,0,0,0,0,0,0,0
271,271,1.1618,388.7841,6.7487264,137.37228,0,0,0,0,0,0,0,0,0,0
272,272,1.16182,388.86295,5.598217,147.47809,0,0,0,0,0,0,0,0,0,0
273,273,1.16184,389.3812,6.780802,142.00052,0,0,0,0,0,0,0,0,0,0
274,274,1.16186,388.71173,9.192949,162.31519,0,0,0,0,0,0,0,0,0,0
275,275,1.16188,386.2995,5.2429,184.60341,0,0,0,0,0,0,0,0,0,0
276,276,1.1619,388.40176,7.652225,196.0248,0,0,0,0,0,0,0,0,0,0
277,277,1.1619199999999998,386.6311,7.9857526,175.37582,0,0,0,0,0,0,0,0,0,0
278,278,1.16194,387.7939,8.691699,162.79022,0,0,0,0,0,0,0,0,0,0
279,279,1.16196,389.71802,8.823186,141.5991,0,0,0,0,0,0,0,0,0,0
280,280,1.16198,389.63095,7.7083664,184.96217,0,0,0,0,0,0,0,0,0,0
281,281,1.162,386.19003,8.404419,182.46545,0,0,0,0,0,0,0,0,0,0
282,282,1.16202,388.15982,7.0795035,189.0493,0,0,0,0,0,0,0,0,0,0
283,283,1.16204,388.0612,8.391079,155.43689,0,0,0,0,0,0,0,0,0,0
284,284,1.16206,389.70108,6.3796306,151.8229,0,0,0,0,0,0,0,0,0,0
285,285,1.16208,387.9809,8.931565,197.07901,0,0,0,0,0,0,0,0,0,0
286,286,1.1621,388.43475,9.066896,181.96606,0,0,0,0,0,0,0,0,0,0
287,287,1.16212,387.81006,7.700838,192.97351,0,0,0,0,0,0,0,0,0,0
288,288,1.16214,387.94077,8.773325,170.0844,0,0,0,0,0,0,0,0,0,0
289,289,1.16216,388.70325,8.688965,186.88533,0,0,0,0,0,0,0,0,0,0
290,290,1.16218,388.0238,9.252921,202.20517,0,0,0,0,0,0,0,0,0,0
291,291,1.1622,389.03906,9.470266,198.3871,0,0,0,0,0,0,0,0,0,0
292,292,1.16222,388.15625,9.150459,214.44463,0,0,0,0,0,0,0,0,0,0
293,293,1.16224,387.88107,8.706423,164.6847,0,0,0,0,0,0,0,0,0,0
294,294,1.1622599999999998,390.18365,8.319921,224.98288,0,0,0,0,0,0,0,0,0,0
295,295,1.16228,386.76025,7.965671,158.95078,0,0,0,0,0,0,0,0,0,0
296,296,1.1623,387.4968,10.1256275,220.40736,0,0,0,0,0,0,0,0,0,0
297,297,1.16232,387.87344,8.837599,214.94351,0,0,0,0,0,0,0,0,0,0
298,298,1.16234,388.3952,11.110828,192.13747,0,0,0,0,0,0,0,0,0,0
299,299,1.1623599999999998,387.444,7.4253545,236.34164,0,0,0,0,0,0,0,0,0,0
