Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1463692389546165,409.86658,11.2019,283.9113,0,0,0,0,0,0,0,0,0,0
1,1,1.14638,409.94864,13.025033,288.3189,0,0,0,0,0,0,0,0,0,0
2,2,1.1464,408.84918,10.822791,248.59007,0,0,0,0,0,0,0,0,0,0
3,3,1.14642,409.88174,11.368382,266.59793,0,0,0,0,0,0,0,0,0,0
4,4,1.14644,409.86615,11.958457,290.71262,0,0,0,0,0,0,0,0,0,0
5,5,1.14646,408.91083,12.60277,291.23834,0,0,0,0,0,0,0,0,0,0
6,6,1.14648,410.00668,11.798665,305.99026,0,0,0,0,0,0,0,0,0,0
7,7,1.1465,409.85654,11.325729,266.73785,0,0,0,0,0,0,0,0,0,0
8,8,1.14652,408.45993,12.091111,274.1527,0,0,0,0,0,0,0,0,0,0
9,9,1.14654,408.14056,11.51655,296.99893,0,0,0,0,0,0,0,0,0,0
10,10,1.14656,409.59476,13.446014,244.07063,0,0,0,0,0,0,0,0,0,0
11,11,1.14658,411.52856,11.160136,285.30038,0,0,0,0,0,0,0,0,0,0
12,12,1.1465999999999998,410.61377,11.02102,277.3079,0,0,0,0,0,0,0,0,0,0
13,13,1.14662,411.5077,9.614414,255.80544,0,0,0,0,0,0,0,0,0,0
14,14,1.14664,411.67963,10.697909,276.295,0,0,0,0,0,0,0,0,0,0
15,15,1.14666,409.37854,11.626135,303.59875,0,0,0,0,0,0,0,0,0,0
16,16,1.14668,409.9313,10.661597,269.39047,0,0,0,0,0,0,0,0,0,0
17,17,1.1467,410.35376,11.276907,251.30191,0,0,0,0,0,0,0,0,0,0
18,18,1.14672,410.79276,10.230841,307.56476,0,0,0,0,0,0,0,0,0,0
19,19,1.14674,410.37598,12.426756,302.01974,0,0,0,0,0,0,0,0,0,0
20,20,1.14676,410.68976,10.246424,243.2281,0,0,0,0,0,0,0,0,0,0
21,21,1.14678,411.07123,10.9854145,280.05338,0,0,0,0,0,0,0,0,0,0
