Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1190751162431398,406.43802,-4.564444,-36.418037,0,0,0,0,0,0,0,0,0,0
1,1,1.11908,405.76874,-5.103321,-162.8925,0,0,0,0,0,0,0,0,0,0
2,2,1.1191,402.69043,-0.39368033,-101.747894,0,0,0,0,0,0,0,0,0,0
3,3,1.11912,407.10342,-5.7905674,-123.34755,0,0,0,0,0,0,0,0,0,0
4,4,1.11914,404.71362,-3.8119438,-95.287994,0,0,0,0,0,0,0,0,0,0
5,5,1.11916,405.6755,-4.4649982,-29.460392,0,0,0,0,0,0,0,0,0,0
6,6,1.1191799999999998,404.88123,-4.566662,-23.470985,0,0,0,0,0,0,0,0,0,0
7,7,1.1192,406.84598,-1.3773636,-128.22516,0,0,0,0,0,0,0,0,0,0
8,8,1.11922,403.57272,-0.8036101,-63.916218,0,0,0,0,0,0,0,0,0,0
9,9,1.11924,406.9992,-3.960308,-59.748306,0,0,0,0,0,0,0,0,0,0
10,10,1.11926,403.28342,-3.3398278,-107.38895,0,0,0,0,0,0,0,0,0,0
11,11,1.11928,404.8735,-2.158925,-26.095013,0,0,0,0,0,0,0,0,0,0
12,12,1.1193,402.59064,-4.975748,-93.9181,0,0,0,0,0,0,0,0,0,0
13,13,1.11932,406.2014,-0.19261289,-93.58798,0,0,0,0,0,0,0,0,0,0
14,14,1.11934,402.8582,-2.9613843,-74.11988,0,0,0,0,0,0,0,0,0,0
15,15,1.11936,403.91754,-2.3608274,-9.922966,0,0,0,0,0,0,0,0,0,0
16,16,1.11938,403.80222,-2.5408187,-82.76962,0,0,0,0,0,0,0,0,0,0
17,17,1.1194,402.43808,-4.161099,-24.646198,0,0,0,0,0,0,0,0,0,0
18,18,1.11942,404.56665,-4.7026806,-52.4231,0,0,0,0,0,0,0,0,0,0
19,19,1.11944,403.42303,-3.8790374,24.84653,0,0,0,0,0,0,0,0,0,0
20,20,1.11946,402.9399,0.68438816,0.4575653,0,0,0,0,0,0,0,0,0,0
21,21,1.11948,402.7349,-2.3183486,19.188236,0,0,0,0,0,0,0,0,0,0
22,22,1.1195,401.18268,-2.8707187,-71.08583,0,0,0,0,0,0,0,0,0,0
23,23,1.1195199999999998,401.75223,-3.651476,-13.405449,0,0,0,0,0,0,0,0,0,0
24,24,1.11954,407.10782,-3.585246,58.258713,0,0,0,0,0,0,0,0,0,0
25,25,1.11956,403.3756,-1.0901518,-96.59648,0,0,0,0,0,0,0,0,0,0
26,26,1.11958,399.75323,-1.3240927,-37.307755,0,0,0,0,0,0,0,0,0,0
27,27,1.1196,400.4075,-2.5847816,-92.82765,0,0,0,0,0,0,0,0,0,0
28,28,1.11962,401.3842,-5.00239,-83.42859,0,0,0,0,0,0,0,0,0,0
29,29,1.11964,400.20056,1.5157409,-45.071,0,0,0,0,0,0,0,0,0,0
30,30,1.11966,400.51343,1.232096,-62.89066,0,0,0,0,0,0,0,0,0,0
31,31,1.11968,402.1687,-1.6419154,-11.265345,0,0,0,0,0,0,0,0,0,0
32,32,1.1197,403.12726,0.055071115,21.665962,0,0,0,0,0,0,0,0,0,0
33,33,1.11972,399.69107,-0.97779965,50.887604,0,0,0,0,0,0,0,0,0,0
34,34,1.11974,401.531,0.7020823,-39.482277,0,0,0,0,0,0,0,0,0,0
35,35,1.11976,398.43524,2.4135451,-46.54555,0,0,0,0,0,0,0,0,0,0
36,36,1.11978,398.2454,-1.4340072,-27.920507,0,0,0,0,0,0,0,0,0,0
37,37,1.1198,400.78436,-1.2441621,-8.670759,0,0,0,0,0,0,0,0,0,0
38,38,1.11982,398.4696,-3.129477,-58.174118,0,0,0,0,0,0,0,0,0,0
39,39,1.11984,400.05243,0.30044913,22.534927,0,0,0,0,0,0,0,0,0,0
40,40,1.11986,398.90875,0.7260056,30.461464,0,0,0,0,0,0,0,0,0,0
41,41,1.11988,403.52448,-0.20228672,35.13324,0,0,0,0,0,0,0,0,0,0
42,42,1.1199,401.5047,0.25932178,10.4961,0,0,0,0,0,0,0,0,0,0
43,43,1.11992,402.81204,-0.96648085,19.999994,0,0,0,0,0,0,0,0,0,0
44,44,1.11994,400.38806,-0.038278386,-52.274384,0,0,0,0,0,0,0,0,0,0
45,45,1.1199599999999998,402.47357,0.4342881,-28.4307,0,0,0,0,0,0,0,0,0,0
46,46,1.11998,398.6445,-0.90420645,-46.955765,0,0,0,0,0,0,0,0,0,0
47,47,1.12,398.64648,0.8730648,-40.892406,0,0,0,0,0,0,0,0,0,0
48,48,1.12002,399.45578,-1.8564602,46.54946,0,0,0,0,0,0,0,0,0,0
49,49,1.12004,398.80032,1.2380102,15.624027,0,0,0,0,0,0,0,0,0,0
50,50,1.12006,400.14737,0.89909345,-4.398519,0,0,0,0,0,0,0,0,0,0
51,51,1.12008,397.54218,0.04035221,1.708777,0,0,0,0,0,0,0,0,0,0
52,52,1.1201,399.42352,1.9685754,19.261345,0,0,0,0,0,0,0,0,0,0
53,53,1.12012,400.30457,1.5636115,51.258835,0,0,0,0,0,0,0,0,0,0
54,54,1.12014,396.9847,0.6484335,15.795004,0,0,0,0,0,0,0,0,0,0
55,55,1.12016,397.53302,0.45710635,73.798836,0,0,0,0,0,0,0,0,0,0
56,56,1.12018,397.21558,-1.8759785,-35.80774,0,0,0,0,0,0,0,0,0,0
57,57,1.1202,397.0817,-0.13197356,-15.230143,0,0,0,0,0,0,0,0,0,0
58,58,1.12022,400.95526,1.34259,9.266679,0,0,0,0,0,0,0,0,0,0
59,59,1.12024,396.6289,-0.86922693,35.34244,0,0,0,0,0,0,0,0,0,0
60,60,1.12026,395.72223,0.9233532,40.59145,0,0,0,0,0,0,0,0,0,0
61,61,1.12028,395.29745,1.7602677,9.0709305,0,0,0,0,0,0,0,0,0,0
62,62,1.1203,395.58594,2.5459156,12.397753,0,0,0,0,0,0,0,0,0,0
63,63,1.12032,399.3699,1.7638595,55.282806,0,0,0,0,0,0,0,0,0,0
64,64,1.12034,396.3579,0.16561389,-4.8937263,0,0,0,0,0,0,0,0,0,0
65,65,1.12036,396.86404,2.4454463,-1.3029366,0,0,0,0,0,0,0,0,0,0
66,66,1.12038,396.47162,2.128832,92.48322,0,0,0,0,0,0,0,0,0,0
67,67,1.1203999999999998,391.3026,1.0635679,18.029911,0,0,0,0,0,0,0,0,0,0
68,68,1.12042,392.23975,-0.119540334,21.808447,0,0,0,0,0,0,0,0,0,0
69,69,1.12044,396.0717,4.127137,99.66581,0,0,0,0,0,0,0,0,0,0
70,70,1.12046,394.27545,3.8484325,5.9413795,0,0,0,0,0,0,0,0,0,0
71,71,1.12048,395.3468,1.9118744,19.722149,0,0,0,0,0,0,0,0,0,0
72,72,1.1205,394.0081,0.16134858,32.001663,0,0,0,0,0,0,0,0,0,0
73,73,1.12052,395.2413,1.8893039,20.33536,0,0,0,0,0,0,0,0,0,0
74,74,1.12054,394.86505,2.7509508,-28.955322,0,0,0,0,0,0,0,0,0,0
75,75,1.12056,398.79178,4.714302,79.794876,0,0,0,0,0,0,0,0,0,0
76,76,1.12058,393.82645,1.7508364,100.40343,0,0,0,0,0,0,0,0,0,0
77,77,1.1206,394.01508,1.7377833,112.59098,0,0,0,0,0,0,0,0,0,0
78,78,1.12062,394.91953,0.7907349,108.482834,0,0,0,0,0,0,0,0,0,0
79,79,1.12064,394.24994,1.7267853,51.03562,0,0,0,0,0,0,0,0,0,0
80,80,1.12066,395.69894,4.12235,50.617275,0,0,0,0,0,0,0,0,0,0
81,81,1.12068,394.88654,0.48305035,153.09229,0,0,0,0,0,0,0,0,0,0
82,82,1.1207,391.21692,4.18256,72.4172,0,0,0,0,0,0,0,0,0,0
83,83,1.12072,392.98514,2.3454022,132.37296,0,0,0,0,0,0,0,0,0,0
84,84,1.1207399999999998,394.3596,4.4020452,6.12825,0,0,0,0,0,0,0,0,0,0
85,85,1.12076,392.045,4.115756,62.806423,0,0,0,0,0,0,0,0,0,0
86,86,1.12078,395.89105,4.7223654,19.820202,0,0,0,0,0,0,0,0,0,0
87,87,1.1208,392.84338,1.9981743,120.38269,0,0,0,0,0,0,0,0,0,0
88,88,1.12082,393.6902,5.546974,120.45088,0,0,0,0,0,0,0,0,0,0
89,89,1.12084,392.26474,3.9745345,122.73721,0,0,0,0,0,0,0,0,0,0
90,90,1.12086,393.79425,3.4765677,48.44676,0,0,0,0,0,0,0,0,0,0
91,91,1.12088,392.48853,6.3457932,64.85161,0,0,0,0,0,0,0,0,0,0
92,92,1.1209,392.26657,0.83925843,124.225235,0,0,0,0,0,0,0,0,0,0
93,93,1.12092,394.0824,3.0653553,17.13095,0,0,0,0,0,0,0,0,0,0
94,94,1.12094,391.23184,2.0007434,68.45264,0,0,0,0,0,0,0,0,0,0
95,95,1.12096,392.36255,2.3215778,109.266266,0,0,0,0,0,0,0,0,0,0
96,96,1.12098,393.4255,4.216151,106.96655,0,0,0,0,0,0,0,0,0,0
97,97,1.121,392.37067,2.495566,88.95555,0,0,0,0,0,0,0,0,0,0
98,98,1.12102,392.67896,4.412155,156.2051,0,0,0,0,0,0,0,0,0,0
99,99,1.12104,390.293,4.783521,91.19245,0,0,0,0,0,0,0,0,0,0
100,100,1.12106,391.70425,2.9228637,123.2986,0,0,0,0,0,0,0,0,0,0
101,101,1.12108,394.6534,2.5365522,130.04141,0,0,0,0,0,0,0,0,0,0
102,102,1.1211,393.5478,3.442446,118.27161,0,0,0,0,0,0,0,0,0,0
103,103,1.12112,390.97714,4.7467403,159.09407,0,0,0,0,0,0,0,0,0,0
104,104,1.12114,390.32462,5.823177,77.73804,0,0,0,0,0,0,0,0,0,0
105,105,1.12116,390.2525,4.43879,48.867268,0,0,0,0,0,0,0,0,0,0
106,106,1.1211799999999998,390.98456,5.7350607,129.68896,0,0,0,0,0,0,0,0,0,0
107,107,1.1212,389.2193,2.4524086,54.12196,0,0,0,0,0,0,0,0,0,0
108,108,1.12122,392.35406,4.721963,107.3291,0,0,0,0,0,0,0,0,0,0
109,109,1.12124,392.6699,5.414589,160.0864,0,0,0,0,0,0,0,0,0,0
110,110,1.12126,392.3446,4.011672,169.57721,0,0,0,0,0,0,0,0,0,0
111,111,1.12128,391.235,5.5244937,109.07796,0,0,0,0,0,0,0,0,0,0
112,112,1.1213,388.178,4.2017894,114.08277,0,0,0,0,0,0,0,0,0,0
113,113,1.12132,392.2115,4.3585443,79.7162,0,0,0,0,0,0,0,0,0,0
114,114,1.12134,392.7535,6.3679795,216.81882,0,0,0,0,0,0,0,0,0,0
115,115,1.12136,389.93857,4.8717356,131.94107,0,0,0,0,0,0,0,0,0,0
116,116,1.12138,391.9783,8.125198,142.63258,0,0,0,0,0,0,0,0,0,0
117,117,1.1214,391.19992,4.7699184,97.900856,0,0,0,0,0,0,0,0,0,0
118,118,1.12142,388.39175,5.428361,109.137985,0,0,0,0,0,0,0,0,0,0
119,119,1.12144,391.28952,7.647422,174.33954,0,0,0,0,0,0,0,0,0,0
120,120,1.12146,388.08545,5.095372,156.83147,0,0,0,0,0,0,0,0,0,0
121,121,1.12148,388.04987,5.2382817,154.11922,0,0,0,0,0,0,0,0,0,0
122,122,1.1215,389.27786,3.2488577,121.383865,0,0,0,0,0,0,0,0,0,0
123,123,1.12152,391.5586,6.4073954,105.06425,0,0,0,0,0,0,0,0,0,0
124,124,1.12154,391.16296,8.668509,116.72867,0,0,0,0,0,0,0,0,0,0
125,125,1.12156,390.4703,5.3999224,102.28146,0,0,0,0,0,0,0,0,0,0
126,126,1.12158,389.7182,6.7665377,203.52074,0,0,0,0,0,0,0,0,0,0
