Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1722704229633008,386.62753,-8.858756,-164.89975,0,0,0,0,0,0,0,0,0,0
1,1,1.17228,388.79935,-8.058047,-187.14743,0,0,0,0,0,0,0,0,0,0
2,2,1.1723,386.91428,-11.053996,-149.98892,0,0,0,0,0,0,0,0,0,0
3,3,1.17232,387.13434,-9.841821,-257.30353,0,0,0,0,0,0,0,0,0,0
4,4,1.17234,387.1483,-9.726991,-188.80342,0,0,0,0,0,0,0,0,0,0
5,5,1.1723599999999998,387.05753,-10.445804,-224.67795,0,0,0,0,0,0,0,0,0,0
6,6,1.17238,388.14157,-8.419766,-177.26605,0,0,0,0,0,0,0,0,0,0
7,7,1.1724,388.28897,-9.749343,-135.67075,0,0,0,0,0,0,0,0,0,0
8,8,1.17242,385.06613,-9.378176,-210.92255,0,0,0,0,0,0,0,0,0,0
9,9,1.17244,388.8603,-8.694487,-197.14212,0,0,0,0,0,0,0,0,0,0
10,10,1.17246,386.9773,-7.8981094,-222.70174,0,0,0,0,0,0,0,0,0,0
11,11,1.17248,387.9824,-7.3350735,-253.56654,0,0,0,0,0,0,0,0,0,0
12,12,1.1725,389.55154,-8.773651,-232.69057,0,0,0,0,0,0,0,0,0,0
13,13,1.17252,389.8792,-7.276467,-266.70935,0,0,0,0,0,0,0,0,0,0
14,14,1.17254,388.30035,-11.159528,-173.40189,0,0,0,0,0,0,0,0,0,0
15,15,1.17256,388.70187,-9.870582,-245.1365,0,0,0,0,0,0,0,0,0,0
16,16,1.17258,388.20438,-8.086466,-243.92857,0,0,0,0,0,0,0,0,0,0
17,17,1.1726,388.4683,-12.490266,-233.15521,0,0,0,0,0,0,0,0,0,0
18,18,1.17262,389.15805,-8.8417635,-238.89322,0,0,0,0,0,0,0,0,0,0
19,19,1.17264,385.27466,-10.632559,-311.47705,0,0,0,0,0,0,0,0,0,0
20,20,1.17266,391.6722,-11.251681,-207.4083,0,0,0,0,0,0,0,0,0,0
21,21,1.17268,390.09296,-7.479268,-181.08301,0,0,0,0,0,0,0,0,0,0
22,22,1.1727,387.5263,-7.778218,-253.14993,0,0,0,0,0,0,0,0,0,0
23,23,1.17272,386.61557,-10.725504,-257.80063,0,0,0,0,0,0,0,0,0,0
24,24,1.17274,385.43155,-8.983906,-281.52368,0,0,0,0,0,0,0,0,0,0
25,25,1.17276,388.27716,-5.473812,-256.18863,0,0,0,0,0,0,0,0,0,0
26,26,1.17278,386.3954,-10.304555,-246.416,0,0,0,0,0,0,0,0,0,0
27,27,1.1727999999999998,385.37808,-10.459207,-241.833,0,0,0,0,0,0,0,0,0,0
28,28,1.17282,387.50534,-12.648203,-270.81897,0,0,0,0,0,0,0,0,0,0
29,29,1.17284,390.01834,-9.535929,-257.2755,0,0,0,0,0,0,0,0,0,0
30,30,1.17286,387.96088,-12.247141,-253.67418,0,0,0,0,0,0,0,0,0,0
31,31,1.17288,387.24744,-10.277848,-255.20679,0,0,0,0,0,0,0,0,0,0
32,32,1.1729,389.43765,-14.4356575,-199.54892,0,0,0,0,0,0,0,0,0,0
33,33,1.17292,388.99557,-6.6293745,-275.27142,0,0,0,0,0,0,0,0,0,0
34,34,1.17294,389.01556,-10.776092,-245.26677,0,0,0,0,0,0,0,0,0,0
35,35,1.17296,387.0059,-8.009636,-238.9938,0,0,0,0,0,0,0,0,0,0
36,36,1.17298,388.95944,-9.380096,-224.35124,0,0,0,0,0,0,0,0,0,0
37,37,1.173,390.55295,-10.41879,-248.40724,0,0,0,0,0,0,0,0,0,0
38,38,1.17302,389.1991,-11.087398,-299.117,0,0,0,0,0,0,0,0,0,0
39,39,1.17304,386.74905,-12.023,-253.39871,0,0,0,0,0,0,0,0,0,0
40,40,1.17306,387.12933,-8.174578,-199.32335,0,0,0,0,0,0,0,0,0,0
41,41,1.17308,387.80402,-7.1024666,-246.53442,0,0,0,0,0,0,0,0,0,0
42,42,1.1731,389.1744,-10.703107,-317.90875,0,0,0,0,0,0,0,0,0,0
43,43,1.17312,390.5311,-12.513242,-247.20699,0,0,0,0,0,0,0,0,0,0
44,44,1.1731399999999998,389.97504,-10.083118,-191.44925,0,0,0,0,0,0,0,0,0,0
45,45,1.17316,390.05264,-12.144606,-225.38559,0,0,0,0,0,0,0,0,0,0
46,46,1.17318,388.19012,-12.396541,-289.29907,0,0,0,0,0,0,0,0,0,0
47,47,1.1732,389.45404,-9.606511,-237.49269,0,0,0,0,0,0,0,0,0,0
48,48,1.17322,391.80365,-9.083951,-222.31279,0,0,0,0,0,0,0,0,0,0
49,49,1.1732399999999998,390.13187,-10.879519,-109.63399,0,0,0,0,0,0,0,0,0,0
50,50,1.17326,390.93427,-14.135979,-275.8127,0,0,0,0,0,0,0,0,0,0
51,51,1.17328,391.4092,-9.654648,-287.38196,0,0,0,0,0,0,0,0,0,0
52,52,1.1733,388.1292,-11.948251,-221.50357,0,0,0,0,0,0,0,0,0,0
53,53,1.17332,387.84976,-11.355016,-216.09811,0,0,0,0,0,0,0,0,0,0
54,54,1.17334,386.55215,-8.635793,-302.9236,0,0,0,0,0,0,0,0,0,0
55,55,1.17336,391.41653,-10.99499,-231.46164,0,0,0,0,0,0,0,0,0,0
56,56,1.17338,389.15903,-10.847178,-244.32779,0,0,0,0,0,0,0,0,0,0
57,57,1.1734,389.9464,-10.535628,-283.7486,0,0,0,0,0,0,0,0,0,0
58,58,1.17342,391.71252,-11.766626,-276.3959,0,0,0,0,0,0,0,0,0,0
59,59,1.17344,390.46454,-12.161591,-349.17905,0,0,0,0,0,0,0,0,0,0
60,60,1.17346,389.84906,-11.404184,-298.70874,0,0,0,0,0,0,0,0,0,0
61,61,1.17348,390.4464,-11.786588,-285.38834,0,0,0,0,0,0,0,0,0,0
62,62,1.1735,390.54953,-13.453155,-343.32156,0,0,0,0,0,0,0,0,0,0
63,63,1.17352,390.54428,-10.725506,-339.8197,0,0,0,0,0,0,0,0,0,0
64,64,1.17354,389.15546,-14.448768,-298.14795,0,0,0,0,0,0,0,0,0,0
65,65,1.17356,391.74124,-11.74508,-289.22473,0,0,0,0,0,0,0,0,0,0
66,66,1.1735799999999998,389.96954,-10.444706,-277.50455,0,0,0,0,0,0,0,0,0,0
67,67,1.1736,388.47113,-11.028442,-323.72968,0,0,0,0,0,0,0,0,0,0
68,68,1.17362,390.25046,-9.800298,-246.12645,0,0,0,0,0,0,0,0,0,0
69,69,1.17364,390.17175,-12.643524,-198.28978,0,0,0,0,0,0,0,0,0,0
70,70,1.17366,391.8424,-11.0871725,-285.36264,0,0,0,0,0,0,0,0,0,0
71,71,1.17368,393.5961,-10.959929,-251.40344,0,0,0,0,0,0,0,0,0,0
72,72,1.1737,392.0459,-11.67027,-229.40918,0,0,0,0,0,0,0,0,0,0
73,73,1.17372,389.55896,-11.169295,-303.39206,0,0,0,0,0,0,0,0,0,0
74,74,1.17374,391.32867,-10.336972,-292.3414,0,0,0,0,0,0,0,0,0,0
75,75,1.17376,392.30203,-11.873026,-356.92636,0,0,0,0,0,0,0,0,0,0
76,76,1.17378,391.74362,-10.2768955,-292.10385,0,0,0,0,0,0,0,0,0,0
77,77,1.1738,387.8851,-13.033791,-259.33908,0,0,0,0,0,0,0,0,0,0
78,78,1.17382,390.99518,-8.583456,-267.2203,0,0,0,0,0,0,0,0,0,0
79,79,1.17384,390.8568,-11.231159,-288.6227,0,0,0,0,0,0,0,0,0,0
80,80,1.17386,392.1485,-10.5647,-332.8465,0,0,0,0,0,0,0,0,0,0
81,81,1.17388,388.9611,-10.42752,-277.19965,0,0,0,0,0,0,0,0,0,0
82,82,1.1739,396.19818,-11.225556,-300.92117,0,0,0,0,0,0,0,0,0,0
83,83,1.17392,392.881,-13.996929,-357.62885,0,0,0,0,0,0,0,0,0,0
84,84,1.17394,393.13806,-10.087406,-305.50812,0,0,0,0,0,0,0,0,0,0
85,85,1.17396,392.37216,-8.532565,-249.23267,0,0,0,0,0,0,0,0,0,0
86,86,1.17398,393.27106,-11.987451,-258.07727,0,0,0,0,0,0,0,0,0,0
87,87,1.174,393.3531,-13.053506,-342.25174,0,0,0,0,0,0,0,0,0,0
88,88,1.1740199999999998,391.61313,-11.939024,-299.1294,0,0,0,0,0,0,0,0,0,0
89,89,1.17404,393.1692,-13.129112,-288.51654,0,0,0,0,0,0,0,0,0,0
90,90,1.17406,391.69647,-13.303811,-325.5944,0,0,0,0,0,0,0,0,0,0
91,91,1.17408,394.0277,-13.163219,-286.51706,0,0,0,0,0,0,0,0,0,0
92,92,1.1741,391.18964,-14.638575,-260.1588,0,0,0,0,0,0,0,0,0,0
93,93,1.17412,393.7402,-13.174704,-299.0756,0,0,0,0,0,0,0,0,0,0
94,94,1.17414,390.36008,-13.535871,-302.68198,0,0,0,0,0,0,0,0,0,0
95,95,1.17416,392.68103,-10.968088,-276.37445,0,0,0,0,0,0,0,0,0,0
96,96,1.17418,393.1169,-12.310088,-279.1056,0,0,0,0,0,0,0,0,0,0
97,97,1.1742,399.32733,-12.699509,-251.63368,0,0,0,0,0,0,0,0,0,0
98,98,1.17422,395.68317,-12.507479,-328.54044,0,0,0,0,0,0,0,0,0,0
99,99,1.17424,396.46567,-12.358252,-289.22296,0,0,0,0,0,0,0,0,0,0
100,100,1.17426,395.72888,-13.976688,-315.99792,0,0,0,0,0,0,0,0,0,0
101,101,1.17428,395.9114,-14.53487,-247.9022,0,0,0,0,0,0,0,0,0,0
102,102,1.1743,393.4494,-10.443985,-324.04822,0,0,0,0,0,0,0,0,0,0
103,103,1.17432,398.80225,-12.948078,-314.02237,0,0,0,0,0,0,0,0,0,0
104,104,1.17434,392.91693,-8.098671,-299.26065,0,0,0,0,0,0,0,0,0,0
105,105,1.1743599999999998,394.61896,-12.260628,-262.5875,0,0,0,0,0,0,0,0,0,0
106,106,1.17438,396.05383,-13.235645,-301.58405,0,0,0,0,0,0,0,0,0,0
107,107,1.1744,394.7378,-12.429027,-335.7113,0,0,0,0,0,0,0,0,0,0
108,108,1.17442,395.82962,-12.877399,-307.61,0,0,0,0,0,0,0,0,0,0
109,109,1.17444,398.2017,-12.589908,-270.1826,0,0,0,0,0,0,0,0,0,0
110,110,1.1744599999999998,398.25308,-14.199152,-277.73563,0,0,0,0,0,0,0,0,0,0
111,111,1.17448,394.30142,-11.094473,-307.96072,0,0,0,0,0,0,0,0,0,0
112,112,1.1745,396.379,-16.019848,-337.05627,0,0,0,0,0,0,0,0,0,0
113,113,1.17452,397.4046,-13.31884,-296.82486,0,0,0,0,0,0,0,0,0,0
114,114,1.17454,397.98895,-17.015335,-314.03204,0,0,0,0,0,0,0,0,0,0
115,115,1.17456,397.1358,-12.491914,-265.06073,0,0,0,0,0,0,0,0,0,0
116,116,1.17458,398.119,-11.958297,-370.29346,0,0,0,0,0,0,0,0,0,0
117,117,1.1746,398.38715,-11.596435,-341.35925,0,0,0,0,0,0,0,0,0,0
118,118,1.17462,398.39005,-10.8071995,-327.89935,0,0,0,0,0,0,0,0,0,0
119,119,1.17464,396.70737,-13.531571,-312.65536,0,0,0,0,0,0,0,0,0,0
120,120,1.17466,399.59933,-16.236013,-335.76227,0,0,0,0,0,0,0,0,0,0
121,121,1.17468,397.7197,-10.839867,-357.9599,0,0,0,0,0,0,0,0,0,0
122,122,1.1747,397.51596,-9.799655,-304.0919,0,0,0,0,0,0,0,0,0,0
123,123,1.17472,398.92868,-12.88761,-258.0551,0,0,0,0,0,0,0,0,0,0
