Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.130255602857302,398.4219,-1.6873008,-18.969568,0,0,0,0,0,0,0,0,0,0
1,1,1.13026,397.91153,-2.1065242,-24.079933,0,0,0,0,0,0,0,0,0,0
2,2,1.13028,396.7434,-3.262601,-29.511837,0,0,0,0,0,0,0,0,0,0
3,3,1.1303,396.5558,-1.6234195,-61.858173,0,0,0,0,0,0,0,0,0,0
4,4,1.13032,397.54962,-2.590277,-5.9366493,0,0,0,0,0,0,0,0,0,0
5,5,1.13034,396.3907,-0.8486431,-44.28578,0,0,0,0,0,0,0,0,0,0
6,6,1.13036,396.15472,-0.2072953,-44.965935,0,0,0,0,0,0,0,0,0,0
7,7,1.13038,396.11832,-2.4248595,-22.69407,0,0,0,0,0,0,0,0,0,0
8,8,1.1303999999999998,395.82343,-3.2318335,-50.155083,0,0,0,0,0,0,0,0,0,0
9,9,1.13042,396.46252,-2.1539333,-45.778862,0,0,0,0,0,0,0,0,0,0
10,10,1.13044,395.94797,-2.6948934,-38.52038,0,0,0,0,0,0,0,0,0,0
11,11,1.13046,394.82172,-3.3003972,-52.82792,0,0,0,0,0,0,0,0,0,0
12,12,1.13048,396.6632,-2.6153555,-89.08537,0,0,0,0,0,0,0,0,0,0
13,13,1.1304999999999998,398.2647,-1.8309108,-25.514475,0,0,0,0,0,0,0,0,0,0
14,14,1.13052,396.2259,-2.4578552,-57.76495,0,0,0,0,0,0,0,0,0,0
15,15,1.13054,395.93103,-2.1403987,-45.136684,0,0,0,0,0,0,0,0,0,0
16,16,1.13056,395.2739,-1.6768281,-18.33952,0,0,0,0,0,0,0,0,0,0
17,17,1.13058,395.8121,-2.4119806,-49.667404,0,0,0,0,0,0,0,0,0,0
18,18,1.1306,395.42007,-2.3811562,-66.798615,0,0,0,0,0,0,0,0,0,0
19,19,1.13062,395.2424,-2.4303918,-21.808918,0,0,0,0,0,0,0,0,0,0
20,20,1.13064,395.25403,-3.2226033,-65.33166,0,0,0,0,0,0,0,0,0,0
21,21,1.13066,393.73306,-2.054309,-65.21316,0,0,0,0,0,0,0,0,0,0
22,22,1.13068,395.03397,-2.3140028,-45.40773,0,0,0,0,0,0,0,0,0,0
23,23,1.1307,393.33633,-1.8241432,-88.101395,0,0,0,0,0,0,0,0,0,0
24,24,1.13072,395.1838,-2.9165359,-69.202126,0,0,0,0,0,0,0,0,0,0
25,25,1.13074,393.174,-3.3305483,-58.65743,0,0,0,0,0,0,0,0,0,0
26,26,1.13076,393.41107,-4.510874,-59.36609,0,0,0,0,0,0,0,0,0,0
27,27,1.13078,393.4914,-3.097896,-44.118073,0,0,0,0,0,0,0,0,0,0
28,28,1.1308,392.17096,-3.9992564,-43.496742,0,0,0,0,0,0,0,0,0,0
29,29,1.13082,393.2584,-3.685013,-76.31548,0,0,0,0,0,0,0,0,0,0
30,30,1.1308399999999998,394.4312,-3.3499935,-105.76305,0,0,0,0,0,0,0,0,0,0
31,31,1.13086,392.0596,-3.6285715,-79.29021,0,0,0,0,0,0,0,0,0,0
32,32,1.13088,392.97873,-4.370305,-93.769745,0,0,0,0,0,0,0,0,0,0
33,33,1.1309,391.9833,-3.130534,-100.80838,0,0,0,0,0,0,0,0,0,0
34,34,1.13092,392.59592,-2.7180922,-68.39024,0,0,0,0,0,0,0,0,0,0
35,35,1.13094,391.6606,-5.693855,-73.83176,0,0,0,0,0,0,0,0,0,0
36,36,1.13096,392.96216,-3.0752656,-128.36513,0,0,0,0,0,0,0,0,0,0
37,37,1.13098,393.73602,-3.9131577,-103.866165,0,0,0,0,0,0,0,0,0,0
38,38,1.131,392.3728,-4.32802,-67.71269,0,0,0,0,0,0,0,0,0,0
39,39,1.13102,392.0837,-4.191715,-99.04911,0,0,0,0,0,0,0,0,0,0
40,40,1.13104,389.7772,-2.5744128,-78.4883,0,0,0,0,0,0,0,0,0,0
41,41,1.13106,392.1416,-2.9692783,-108.057365,0,0,0,0,0,0,0,0,0,0
42,42,1.13108,391.96146,-5.2704353,-61.125683,0,0,0,0,0,0,0,0,0,0
43,43,1.1311,391.1176,-4.0011787,-111.85702,0,0,0,0,0,0,0,0,0,0
44,44,1.13112,390.7059,-4.3089805,-135.56561,0,0,0,0,0,0,0,0,0,0
45,45,1.13114,393.03708,-3.8212552,-96.05088,0,0,0,0,0,0,0,0,0,0
46,46,1.13116,392.41837,-3.796292,-73.74756,0,0,0,0,0,0,0,0,0,0
47,47,1.13118,393.71777,-6.0900297,-90.09155,0,0,0,0,0,0,0,0,0,0
48,48,1.1312,391.87857,-5.0046964,-122.699104,0,0,0,0,0,0,0,0,0,0
49,49,1.13122,391.31195,-4.21261,-126.16686,0,0,0,0,0,0,0,0,0,0
50,50,1.13124,390.0199,-4.832489,-142.73961,0,0,0,0,0,0,0,0,0,0
51,51,1.13126,390.27512,-5.7460933,-99.17613,0,0,0,0,0,0,0,0,0,0
52,52,1.1312799999999998,389.77698,-4.891983,-148.0485,0,0,0,0,0,0,0,0,0,0
53,53,1.1313,391.4775,-3.8167336,-119.46253,0,0,0,0,0,0,0,0,0,0
54,54,1.13132,392.11075,-4.737173,-103.26306,0,0,0,0,0,0,0,0,0,0
55,55,1.13134,390.78064,-5.0483465,-96.57308,0,0,0,0,0,0,0,0,0,0
56,56,1.13136,389.93484,-4.0108914,-124.490364,0,0,0,0,0,0,0,0,0,0
57,57,1.13138,389.87753,-5.1374664,-145.61891,0,0,0,0,0,0,0,0,0,0
58,58,1.1314,389.78333,-4.767055,-125.179985,0,0,0,0,0,0,0,0,0,0
59,59,1.13142,389.95035,-5.035687,-137.3965,0,0,0,0,0,0,0,0,0,0
60,60,1.13144,391.18326,-5.297305,-115.508026,0,0,0,0,0,0,0,0,0,0
61,61,1.13146,389.7345,-5.472049,-118.41903,0,0,0,0,0,0,0,0,0,0
62,62,1.13148,389.7112,-5.1973443,-147.51404,0,0,0,0,0,0,0,0,0,0
63,63,1.1315,388.56195,-6.298028,-118.15458,0,0,0,0,0,0,0,0,0,0
64,64,1.13152,388.0185,-6.7017164,-171.59546,0,0,0,0,0,0,0,0,0,0
65,65,1.13154,390.64172,-5.387491,-112.76286,0,0,0,0,0,0,0,0,0,0
66,66,1.13156,390.75946,-6.1662045,-175.98398,0,0,0,0,0,0,0,0,0,0
67,67,1.13158,388.97128,-4.992192,-132.44498,0,0,0,0,0,0,0,0,0,0
68,68,1.1316,391.43872,-5.7691836,-178.52455,0,0,0,0,0,0,0,0,0,0
69,69,1.1316199999999998,389.78012,-5.7675066,-193.3137,0,0,0,0,0,0,0,0,0,0
70,70,1.13164,388.10767,-6.0665574,-132.98679,0,0,0,0,0,0,0,0,0,0
71,71,1.13166,388.71265,-5.840886,-153.28894,0,0,0,0,0,0,0,0,0,0
72,72,1.13168,388.95016,-5.6065526,-178.7957,0,0,0,0,0,0,0,0,0,0
73,73,1.1317,390.49243,-6.726889,-152.25049,0,0,0,0,0,0,0,0,0,0
74,74,1.13172,389.05203,-5.705953,-178.95572,0,0,0,0,0,0,0,0,0,0
75,75,1.13174,387.5034,-7.3422756,-147.4106,0,0,0,0,0,0,0,0,0,0
76,76,1.13176,388.4531,-5.8727837,-129.57922,0,0,0,0,0,0,0,0,0,0
77,77,1.13178,388.69745,-4.9493513,-162.30931,0,0,0,0,0,0,0,0,0,0
78,78,1.1318,387.68732,-7.432989,-154.02254,0,0,0,0,0,0,0,0,0,0
79,79,1.13182,387.91092,-7.713345,-161.0272,0,0,0,0,0,0,0,0,0,0
80,80,1.13184,389.61847,-5.7057495,-176.37453,0,0,0,0,0,0,0,0,0,0
81,81,1.13186,388.9101,-8.243753,-191.19914,0,0,0,0,0,0,0,0,0,0
82,82,1.13188,388.5538,-6.6788297,-191.22348,0,0,0,0,0,0,0,0,0,0
83,83,1.1319,388.52536,-6.8577085,-199.96356,0,0,0,0,0,0,0,0,0,0
84,84,1.13192,388.9704,-7.2100773,-172.09105,0,0,0,0,0,0,0,0,0,0
85,85,1.13194,388.09766,-6.0568457,-201.48694,0,0,0,0,0,0,0,0,0,0
86,86,1.13196,389.3949,-6.045491,-171.72214,0,0,0,0,0,0,0,0,0,0
87,87,1.13198,388.4634,-7.944293,-183.72404,0,0,0,0,0,0,0,0,0,0
88,88,1.132,388.85962,-6.4047737,-152.3925,0,0,0,0,0,0,0,0,0,0
89,89,1.13202,389.1227,-7.651786,-184.58038,0,0,0,0,0,0,0,0,0,0
90,90,1.13204,387.2937,-7.3702273,-190.28859,0,0,0,0,0,0,0,0,0,0
91,91,1.1320599999999998,387.11237,-8.71127,-184.47667,0,0,0,0,0,0,0,0,0,0
92,92,1.13208,387.52356,-6.953026,-216.01971,0,0,0,0,0,0,0,0,0,0
93,93,1.1321,387.93018,-6.3971777,-174.72278,0,0,0,0,0,0,0,0,0,0
94,94,1.13212,388.29193,-6.962326,-164.46457,0,0,0,0,0,0,0,0,0,0
95,95,1.13214,389.07562,-8.598686,-206.50578,0,0,0,0,0,0,0,0,0,0
96,96,1.13216,388.76724,-7.2576933,-177.85817,0,0,0,0,0,0,0,0,0,0
97,97,1.13218,388.1762,-7.3056364,-181.95319,0,0,0,0,0,0,0,0,0,0
98,98,1.1322,387.46997,-7.050936,-177.85693,0,0,0,0,0,0,0,0,0,0
99,99,1.13222,387.14886,-8.9040575,-186.5364,0,0,0,0,0,0,0,0,0,0
100,100,1.13224,389.161,-8.715031,-189.23988,0,0,0,0,0,0,0,0,0,0
101,101,1.13226,388.04486,-7.6768503,-203.13177,0,0,0,0,0,0,0,0,0,0
102,102,1.13228,388.54514,-9.039883,-244.40582,0,0,0,0,0,0,0,0,0,0
103,103,1.1323,388.46976,-9.675555,-226.89197,0,0,0,0,0,0,0,0,0,0
