Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1603570248095565,397.74927,0.13262868,12.578026,0,0,0,0,0,0,0,0,0,0
1,1,1.16036,397.48108,2.4704437,3.1710815,0,0,0,0,0,0,0,0,0,0
2,2,1.16038,396.45157,0.65551937,28.124886,0,0,0,0,0,0,0,0,0,0
3,3,1.1604,396.35138,2.6308932,30.574966,0,0,0,0,0,0,0,0,0,0
4,4,1.16042,395.32388,2.776145,14.127533,0,0,0,0,0,0,0,0,0,0
5,5,1.16044,393.95526,0.895116,77.94476,0,0,0,0,0,0,0,0,0,0
6,6,1.16046,398.00803,1.6152015,45.062588,0,0,0,0,0,0,0,0,0,0
7,7,1.16048,393.11087,1.3653257,-9.472942,0,0,0,0,0,0,0,0,0,0
8,8,1.1605,395.9611,3.6497092,43.60994,0,0,0,0,0,0,0,0,0,0
9,9,1.16052,396.1324,-0.03768778,34.949112,0,0,0,0,0,0,0,0,0,0
10,10,1.16054,389.52554,0.024085522,26.246023,0,0,0,0,0,0,0,0,0,0
11,11,1.16056,395.9616,0.2656567,82.820045,0,0,0,0,0,0,0,0,0,0
12,12,1.16058,394.33868,4.183836,100.51606,0,0,0,0,0,0,0,0,0,0
13,13,1.1606,396.94568,3.1383147,47.696587,0,0,0,0,0,0,0,0,0,0
14,14,1.16062,395.32462,1.5625298,49.26896,0,0,0,0,0,0,0,0,0,0
15,15,1.16064,397.99252,4.136497,60.289284,0,0,0,0,0,0,0,0,0,0
16,16,1.16066,394.34207,1.3323543,95.05988,0,0,0,0,0,0,0,0,0,0
17,17,1.16068,395.07068,1.9329754,20.69516,0,0,0,0,0,0,0,0,0,0
18,18,1.1606999999999998,395.06516,0.34570456,61.591908,0,0,0,0,0,0,0,0,0,0
19,19,1.16072,397.21002,2.449155,44.88945,0,0,0,0,0,0,0,0,0,0
20,20,1.16074,395.0044,5.6088495,82.00938,0,0,0,0,0,0,0,0,0,0
21,21,1.16076,392.90317,2.474244,26.315254,0,0,0,0,0,0,0,0,0,0
22,22,1.16078,392.0608,2.1427293,104.028625,0,0,0,0,0,0,0,0,0,0
