Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1712936489267454,391.07886,-5.752726,-146.04918,0,0,0,0,0,0,0,0,0,0
1,1,1.1713,390.0374,-6.2307434,-133.87097,0,0,0,0,0,0,0,0,0,0
2,2,1.17132,390.98288,-3.8210497,-126.23212,0,0,0,0,0,0,0,0,0,0
3,3,1.17134,389.21686,-4.9537506,-115.5449,0,0,0,0,0,0,0,0,0,0
4,4,1.17136,391.73987,-5.5819507,-147.25005,0,0,0,0,0,0,0,0,0,0
5,5,1.17138,390.28107,-4.104891,-158.59137,0,0,0,0,0,0,0,0,0,0
6,6,1.1714,388.65485,-7.243727,-150.80617,0,0,0,0,0,0,0,0,0,0
7,7,1.17142,390.80777,-7.0670395,-166.17493,0,0,0,0,0,0,0,0,0,0
8,8,1.17144,388.05453,-5.6051807,-122.06548,0,0,0,0,0,0,0,0,0,0
9,9,1.17146,389.82962,-6.296636,-150.5924,0,0,0,0,0,0,0,0,0,0
10,10,1.17148,391.33704,-5.563067,-98.65466,0,0,0,0,0,0,0,0,0,0
11,11,1.1715,389.50357,-6.794618,-138.52548,0,0,0,0,0,0,0,0,0,0
12,12,1.17152,389.98102,-5.9446588,-130.39082,0,0,0,0,0,0,0,0,0,0
13,13,1.17154,389.45526,-6.0370607,-140.95615,0,0,0,0,0,0,0,0,0,0
14,14,1.17156,388.82907,-4.843173,-112.625,0,0,0,0,0,0,0,0,0,0
15,15,1.1715799999999998,389.8629,-6.574304,-151.20857,0,0,0,0,0,0,0,0,0,0
16,16,1.1716,388.0627,-5.498913,-200.80655,0,0,0,0,0,0,0,0,0,0
17,17,1.17162,388.6074,-6.9634256,-133.04956,0,0,0,0,0,0,0,0,0,0
18,18,1.17164,387.91556,-5.8243446,-214.48032,0,0,0,0,0,0,0,0,0,0
19,19,1.17166,388.52298,-6.1913877,-149.02971,0,0,0,0,0,0,0,0,0,0
20,20,1.17168,389.03003,-6.4288692,-165.48721,0,0,0,0,0,0,0,0,0,0
21,21,1.1717,389.2554,-5.468081,-160.91086,0,0,0,0,0,0,0,0,0,0
22,22,1.17172,389.2593,-6.6076574,-146.48483,0,0,0,0,0,0,0,0,0,0
23,23,1.17174,387.9811,-5.548175,-142.76749,0,0,0,0,0,0,0,0,0,0
24,24,1.17176,388.14743,-7.103948,-162.85445,0,0,0,0,0,0,0,0,0,0
25,25,1.17178,387.6797,-6.5121193,-163.14879,0,0,0,0,0,0,0,0,0,0
26,26,1.1718,387.7509,-8.170488,-136.25687,0,0,0,0,0,0,0,0,0,0
27,27,1.17182,387.9422,-7.227255,-195.96803,0,0,0,0,0,0,0,0,0,0
28,28,1.17184,387.97394,-7.4330726,-185.34325,0,0,0,0,0,0,0,0,0,0
29,29,1.17186,390.33936,-7.639431,-184.83578,0,0,0,0,0,0,0,0,0,0
30,30,1.17188,388.22018,-6.4580417,-184.14746,0,0,0,0,0,0,0,0,0,0
