Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1123683831422004,387.95093,-10.168555,-223.15309,0,0,0,0,0,0,0,0,0,0
1,1,1.11238,388.63034,-9.385734,-211.99274,0,0,0,0,0,0,0,0,0,0
2,2,1.1124,389.25327,-7.855014,-197.40712,0,0,0,0,0,0,0,0,0,0
3,3,1.11242,389.25967,-9.296762,-209.59282,0,0,0,0,0,0,0,0,0,0
4,4,1.11244,386.7895,-8.837189,-222.03207,0,0,0,0,0,0,0,0,0,0
5,5,1.11246,385.96255,-9.2206135,-226.45609,0,0,0,0,0,0,0,0,0,0
6,6,1.11248,387.31982,-8.694647,-215.97911,0,0,0,0,0,0,0,0,0,0
7,7,1.1125,387.96744,-8.597028,-199.73547,0,0,0,0,0,0,0,0,0,0
8,8,1.11252,387.8293,-10.9696865,-236.75008,0,0,0,0,0,0,0,0,0,0
9,9,1.11254,385.90366,-9.106689,-230.6963,0,0,0,0,0,0,0,0,0,0
10,10,1.11256,386.99103,-7.509829,-220.63202,0,0,0,0,0,0,0,0,0,0
11,11,1.11258,388.18024,-8.501923,-245.32033,0,0,0,0,0,0,0,0,0,0
12,12,1.1126,386.5823,-9.718715,-243.32495,0,0,0,0,0,0,0,0,0,0
13,13,1.11262,387.06042,-9.443026,-187.2372,0,0,0,0,0,0,0,0,0,0
14,14,1.11264,388.04276,-9.711414,-206.75816,0,0,0,0,0,0,0,0,0,0
15,15,1.11266,387.23187,-8.862267,-227.8355,0,0,0,0,0,0,0,0,0,0
16,16,1.11268,387.98477,-8.443573,-221.65784,0,0,0,0,0,0,0,0,0,0
17,17,1.1127,387.86255,-10.214505,-231.61884,0,0,0,0,0,0,0,0,0,0
18,18,1.11272,389.16177,-9.592436,-230.66147,0,0,0,0,0,0,0,0,0,0
19,19,1.1127399999999998,389.4323,-9.231792,-286.47287,0,0,0,0,0,0,0,0,0,0
20,20,1.11276,388.33167,-10.762192,-221.28049,0,0,0,0,0,0,0,0,0,0
21,21,1.11278,388.18137,-10.997183,-269.5668,0,0,0,0,0,0,0,0,0,0
22,22,1.1128,386.70465,-11.428129,-271.56213,0,0,0,0,0,0,0,0,0,0
23,23,1.11282,387.39862,-8.86611,-235.43752,0,0,0,0,0,0,0,0,0,0
24,24,1.11284,388.25995,-9.78381,-234.95422,0,0,0,0,0,0,0,0,0,0
25,25,1.11286,387.5312,-10.048055,-221.1554,0,0,0,0,0,0,0,0,0,0
26,26,1.11288,387.58893,-9.820821,-256.1184,0,0,0,0,0,0,0,0,0,0
27,27,1.1129,389.75452,-10.117205,-271.20728,0,0,0,0,0,0,0,0,0,0
28,28,1.11292,387.64142,-9.601095,-282.0147,0,0,0,0,0,0,0,0,0,0
29,29,1.11294,388.86465,-11.115236,-246.02084,0,0,0,0,0,0,0,0,0,0
30,30,1.11296,386.79245,-9.94631,-244.54971,0,0,0,0,0,0,0,0,0,0
31,31,1.11298,388.67,-7.7808924,-257.12106,0,0,0,0,0,0,0,0,0,0
32,32,1.113,388.83243,-12.732873,-235.85521,0,0,0,0,0,0,0,0,0,0
33,33,1.11302,388.90204,-9.686409,-243.90369,0,0,0,0,0,0,0,0,0,0
34,34,1.11304,390.32394,-10.237301,-293.16006,0,0,0,0,0,0,0,0,0,0
35,35,1.11306,388.85718,-11.736402,-245.33252,0,0,0,0,0,0,0,0,0,0
36,36,1.1130799999999998,389.03253,-10.14613,-270.6661,0,0,0,0,0,0,0,0,0,0
37,37,1.1131,388.4611,-11.010812,-230.15912,0,0,0,0,0,0,0,0,0,0
38,38,1.11312,387.4845,-10.503589,-277.85355,0,0,0,0,0,0,0,0,0,0
39,39,1.11314,389.4592,-10.309402,-291.36743,0,0,0,0,0,0,0,0,0,0
40,40,1.11316,388.64294,-12.966307,-284.01022,0,0,0,0,0,0,0,0,0,0
