Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.13982,400.3429,-3.7865865,-33.491943,0,0,0,0,0,0,0,0,0,0
43,43,1.13984,402.87494,-1.8532984,-63.29761,0,0,0,0,0,0,0,0,0,0
44,44,1.13986,398.8516,1.2645316,43.176006,0,0,0,0,0,0,0,0,0,0
45,45,1.13988,398.79874,-0.3861635,-58.66836,0,0,0,0,0,0,0,0,0,0
46,46,1.1399,397.06137,-0.17107207,-11.358969,0,0,0,0,0,0,0,0,0,0
47,47,1.13992,396.7743,-2.4908824,-25.54641,0,0,0,0,0,0,0,0,0,0
48,48,1.13994,400.80896,-3.2324417,34.733704,0,0,0,0,0,0,0,0,0,0
49,49,1.13996,401.95,-2.3393111,-20.378399,0,0,0,0,0,0,0,0,0,0
50,50,1.13998,400.4628,-0.52124876,32.556458,0,0,0,0,0,0,0,0,0,0
51,51,1.14,397.56335,0.5202638,-33.26853,0,0,0,0,0,0,0,0,0,0
52,52,1.14002,397.29974,-2.3952386,25.859297,0,0,0,0,0,0,0,0,0,0
53,53,1.14004,400.74072,-2.5182757,1.2979224,0,0,0,0,0,0,0,0,0,0
54,54,1.14006,400.2967,1.455697,3.1558375,0,0,0,0,0,0,0,0,0,0
55,55,1.14008,399.48206,-0.5916499,-7.8376966,0,0,0,0,0,0,0,0,0,0
56,56,1.1401,399.3909,-0.28249234,36.7931,0,0,0,0,0,0,0,0,0,0
57,57,1.14012,398.94757,-0.49179733,-12.202686,0,0,0,0,0,0,0,0,0,0
58,58,1.14014,399.44644,0.41504905,55.36232,0,0,0,0,0,0,0,0,0,0
59,59,1.1401599999999998,397.99588,1.0023749,-34.3166,0,0,0,0,0,0,0,0,0,0
60,60,1.14018,398.71512,3.095996,-24.617693,0,0,0,0,0,0,0,0,0,0
61,61,1.1402,396.56964,0.72119033,-40.783897,0,0,0,0,0,0,0,0,0,0
62,62,1.14022,396.4958,0.305583,48.98169,0,0,0,0,0,0,0,0,0,0
63,63,1.14024,399.80426,-0.6417258,-34.952873,0,0,0,0,0,0,0,0,0,0
64,64,1.14026,396.31708,0.53603834,27.873604,0,0,0,0,0,0,0,0,0,0
65,65,1.14028,398.73996,2.9560165,58.167595,0,0,0,0,0,0,0,0,0,0
66,66,1.1403,398.26105,1.3618503,-22.25378,0,0,0,0,0,0,0,0,0,0
67,67,1.14032,397.7002,0.9664386,26.863132,0,0,0,0,0,0,0,0,0,0
68,68,1.14034,398.19534,0.73576885,61.51113,0,0,0,0,0,0,0,0,0,0
69,69,1.14036,399.22653,1.7159725,69.541275,0,0,0,0,0,0,0,0,0,0
70,70,1.14038,398.15652,2.3375616,23.030277,0,0,0,0,0,0,0,0,0,0
71,71,1.1404,396.74347,2.7602496,17.470852,0,0,0,0,0,0,0,0,0,0
72,72,1.14042,398.1747,0.99730396,47.768764,0,0,0,0,0,0,0,0,0,0
73,73,1.14044,398.65872,2.9673846,59.662354,0,0,0,0,0,0,0,0,0,0
74,74,1.14046,394.24368,0.97945565,63.825493,0,0,0,0,0,0,0,0,0,0
75,75,1.14048,395.85846,2.1965582,115.289055,0,0,0,0,0,0,0,0,0,0
76,76,1.1404999999999998,394.93295,4.334942,69.9505,0,0,0,0,0,0,0,0,0,0
77,77,1.14052,393.81796,1.5849543,40.45012,0,0,0,0,0,0,0,0,0,0
78,78,1.14054,395.07486,4.2660227,38.367233,0,0,0,0,0,0,0,0,0,0
79,79,1.14056,393.85547,0.018708944,6.3640747,0,0,0,0,0,0,0,0,0,0
80,80,1.14058,394.03516,1.0899922,83.10355,0,0,0,0,0,0,0,0,0,0
81,81,1.1406,396.91415,4.362953,38.289562,0,0,0,0,0,0,0,0,0,0
82,82,1.14062,395.49683,1.9309545,48.09211,0,0,0,0,0,0,0,0,0,0
83,83,1.14064,394.66086,1.0796756,73.28716,0,0,0,0,0,0,0,0,0,0
84,84,1.14066,396.53317,3.992581,97.274765,0,0,0,0,0,0,0,0,0,0
85,85,1.14068,396.22205,-0.10469413,73.285034,0,0,0,0,0,0,0,0,0,0
86,86,1.1407,394.90323,2.2559738,87.88162,0,0,0,0,0,0,0,0,0,0
87,87,1.14072,393.3292,1.7366029,26.918873,0,0,0,0,0,0,0,0,0,0
88,88,1.14074,394.07968,3.5420136,147.41553,0,0,0,0,0,0,0,0,0,0
89,89,1.14076,394.07538,0.72293615,18.964245,0,0,0,0,0,0,0,0,0,0
90,90,1.14078,394.17242,5.79717,36.219933,0,0,0,0,0,0,0,0,0,0
91,91,1.1408,392.91498,4.3844295,53.715237,0,0,0,0,0,0,0,0,0,0
92,92,1.14082,392.13345,3.7468667,40.01968,0,0,0,0,0,0,0,0,0,0
93,93,1.14084,391.24423,6.9028053,52.359497,0,0,0,0,0,0,0,0,0,0
94,94,1.14086,394.53128,2.8013515,56.37696,0,0,0,0,0,0,0,0,0,0
95,95,1.14088,390.4117,4.223899,61.06382,0,0,0,0,0,0,0,0,0,0
96,96,1.1409,393.90607,3.2310653,49.939606,0,0,0,0,0,0,0,0,0,0
97,97,1.14092,395.0964,4.813408,101.68226,0,0,0,0,0,0,0,0,0,0
98,98,1.1409399999999998,392.2892,6.30349,80.161354,0,0,0,0,0,0,0,0,0,0
99,99,1.14096,391.7438,3.449076,104.19299,0,0,0,0,0,0,0,0,0,0
100,100,1.14098,391.0625,3.2540472,101.83753,0,0,0,0,0,0,0,0,0,0
101,101,1.141,391.6585,2.7910662,120.021866,0,0,0,0,0,0,0,0,0,0
102,102,1.14102,390.2107,6.904266,106.28106,0,0,0,0,0,0,0,0,0,0
103,103,1.14104,392.58377,4.815965,96.17563,0,0,0,0,0,0,0,0,0,0
104,104,1.14106,390.87335,6.9436655,116.66174,0,0,0,0,0,0,0,0,0,0
105,105,1.14108,388.69257,2.4720576,177.06512,0,0,0,0,0,0,0,0,0,0
106,106,1.1411,389.88528,6.8303885,92.46248,0,0,0,0,0,0,0,0,0,0
107,107,1.14112,392.2246,2.1409724,74.82251,0,0,0,0,0,0,0,0,0,0
108,108,1.14114,390.85864,4.3479843,125.12151,0,0,0,0,0,0,0,0,0,0
109,109,1.14116,390.67642,2.710325,126.95219,0,0,0,0,0,0,0,0,0,0
110,110,1.14118,393.81946,3.3959029,124.3818,0,0,0,0,0,0,0,0,0,0
111,111,1.1412,391.34268,4.986757,117.489685,0,0,0,0,0,0,0,0,0,0
112,112,1.14122,391.7927,5.381771,114.88491,0,0,0,0,0,0,0,0,0,0
113,113,1.14124,396.07056,4.5902443,140.15686,0,0,0,0,0,0,0,0,0,0
114,114,1.14126,388.82907,2.8934066,150.89807,0,0,0,0,0,0,0,0,0,0
115,115,1.14128,389.06912,3.368331,99.16,0,0,0,0,0,0,0,0,0,0
116,116,1.1413,389.48715,5.4465528,231.62125,0,0,0,0,0,0,0,0,0,0
117,117,1.14132,392.97333,6.2085543,114.839905,0,0,0,0,0,0,0,0,0,0
118,118,1.14134,390.97266,5.15137,48.883812,0,0,0,0,0,0,0,0,0,0
119,119,1.14136,389.18353,5.2678285,96.58479,0,0,0,0,0,0,0,0,0,0
120,120,1.1413799999999998,389.7064,4.391538,189.79065,0,0,0,0,0,0,0,0,0,0
121,121,1.1414,389.3246,5.1256347,129.4602,0,0,0,0,0,0,0,0,0,0
122,122,1.14142,391.10132,3.7030308,115.29459,0,0,0,0,0,0,0,0,0,0
123,123,1.14144,389.43802,4.653243,71.362885,0,0,0,0,0,0,0,0,0,0
124,124,1.14146,389.50137,6.6189594,88.25189,0,0,0,0,0,0,0,0,0,0
125,125,1.14148,388.89963,4.578492,175.53412,0,0,0,0,0,0,0,0,0,0
126,126,1.1415,388.75928,7.3876667,158.68799,0,0,0,0,0,0,0,0,0,0
127,127,1.14152,389.50797,5.385267,78.53231,0,0,0,0,0,0,0,0,0,0
128,128,1.14154,389.25455,8.336808,166.32875,0,0,0,0,0,0,0,0,0,0
129,129,1.14156,389.38254,6.0907564,152.35463,0,0,0,0,0,0,0,0,0,0
130,130,1.14158,391.52057,3.1953025,142.68512,0,0,0,0,0,0,0,0,0,0
131,131,1.1416,390.0911,6.3723173,206.3181,0,0,0,0,0,0,0,0,0,0
132,132,1.14162,391.13474,5.4042473,83.974915,0,0,0,0,0,0,0,0,0,0
133,133,1.14164,389.99945,3.4542506,183.90202,0,0,0,0,0,0,0,0,0,0
134,134,1.14166,389.5011,4.6157665,162.55074,0,0,0,0,0,0,0,0,0,0
135,135,1.14168,389.74484,6.760962,101.62451,0,0,0,0,0,0,0,0,0,0
136,136,1.1417,390.50394,5.7572284,188.92761,0,0,0,0,0,0,0,0,0,0
137,137,1.1417199999999998,390.7064,7.33901,223.22983,0,0,0,0,0,0,0,0,0,0
138,138,1.14174,389.65594,8.12591,149.35101,0,0,0,0,0,0,0,0,0,0
139,139,1.14176,386.64938,6.4761143,117.73567,0,0,0,0,0,0,0,0,0,0
140,140,1.14178,388.7959,9.464489,202.99802,0,0,0,0,0,0,0,0,0,0
141,141,1.1418,387.8795,7.9633217,265.49207,0,0,0,0,0,0,0,0,0,0
142,142,1.14182,387.44714,7.4609947,154.9656,0,0,0,0,0,0,0,0,0,0
143,143,1.14184,387.44656,7.622823,158.47467,0,0,0,0,0,0,0,0,0,0
144,144,1.14186,388.88437,7.443683,220.10269,0,0,0,0,0,0,0,0,0,0
145,145,1.14188,387.6483,10.998988,157.83167,0,0,0,0,0,0,0,0,0,0
146,146,1.1419,389.48627,5.6472425,146.17773,0,0,0,0,0,0,0,0,0,0
147,147,1.14192,385.5224,7.022406,147.9546,0,0,0,0,0,0,0,0,0,0
148,148,1.14194,389.80695,9.850548,154.42058,0,0,0,0,0,0,0,0,0,0
149,149,1.14196,386.06485,7.9319744,271.35767,0,0,0,0,0,0,0,0,0,0
150,150,1.14198,386.88812,8.396237,232.51251,0,0,0,0,0,0,0,0,0,0
151,151,1.142,388.09985,5.3737774,160.49736,0,0,0,0,0,0,0,0,0,0
152,152,1.14202,387.7884,7.9284773,256.48376,0,0,0,0,0,0,0,0,0,0
153,153,1.14204,387.59888,7.8653517,184.1865,0,0,0,0,0,0,0,0,0,0
154,154,1.14206,389.14386,5.8940287,191.2338,0,0,0,0,0,0,0,0,0,0
155,155,1.14208,387.9426,11.176903,234.92175,0,0,0,0,0,0,0,0,0,0
156,156,1.1421,387.76862,7.9227705,188.65382,0,0,0,0,0,0,0,0,0,0
157,157,1.14212,388.7403,5.567313,240.01024,0,0,0,0,0,0,0,0,0,0
158,158,1.14214,387.25253,4.5014014,225.71681,0,0,0,0,0,0,0,0,0,0
159,159,1.1421599999999998,387.4423,7.2070904,110.31227,0,0,0,0,0,0,0,0,0,0
160,160,1.14218,389.90683,7.1342993,193.55899,0,0,0,0,0,0,0,0,0,0
161,161,1.1422,388.07187,8.827585,238.98405,0,0,0,0,0,0,0,0,0,0
162,162,1.14222,388.49207,7.427494,175.67159,0,0,0,0,0,0,0,0,0,0
163,163,1.14224,385.1405,7.9003825,258.7711,0,0,0,0,0,0,0,0,0,0
164,164,1.14226,387.6908,9.324852,237.12329,0,0,0,0,0,0,0,0,0,0
165,165,1.14228,386.53824,9.070262,233.06464,0,0,0,0,0,0,0,0,0,0
166,166,1.1423,384.77798,10.086672,232.59218,0,0,0,0,0,0,0,0,0,0
167,167,1.14232,386.8696,10.502847,155.68494,0,0,0,0,0,0,0,0,0,0
168,168,1.14234,385.50464,7.3705735,186.92705,0,0,0,0,0,0,0,0,0,0
169,169,1.14236,384.32693,7.594125,190.71602,0,0,0,0,0,0,0,0,0,0
170,170,1.14238,388.27902,10.765616,240.24284,0,0,0,0,0,0,0,0,0,0
171,171,1.1424,386.07687,9.796618,271.1676,0,0,0,0,0,0,0,0,0,0
172,172,1.14242,387.67035,9.41581,194.82175,0,0,0,0,0,0,0,0,0,0
173,173,1.14244,388.1382,8.896305,221.11333,0,0,0,0,0,0,0,0,0,0
174,174,1.14246,388.10693,10.419387,170.05997,0,0,0,0,0,0,0,0,0,0
175,175,1.14248,387.81686,8.980738,193.35931,0,0,0,0,0,0,0,0,0,0
176,176,1.1424999999999998,384.80353,7.667554,204.66458,0,0,0,0,0,0,0,0,0,0
177,177,1.14252,383.8272,9.19156,237.01848,0,0,0,0,0,0,0,0,0,0
178,178,1.14254,387.54,10.021021,190.79956,0,0,0,0,0,0,0,0,0,0
179,179,1.14256,388.76218,8.894224,182.94153,0,0,0,0,0,0,0,0,0,0
180,180,1.14258,391.3844,10.1228485,200.24149,0,0,0,0,0,0,0,0,0,0
181,181,1.1425999999999998,390.24585,9.500463,262.10138,0,0,0,0,0,0,0,0,0,0
182,182,1.14262,390.23337,10.08994,271.2146,0,0,0,0,0,0,0,0,0,0
183,183,1.14264,385.44693,10.858794,234.91006,0,0,0,0,0,0,0,0,0,0
184,184,1.14266,388.9843,10.26635,244.52203,0,0,0,0,0,0,0,0,0,0
185,185,1.14268,384.23447,9.89288,325.4082,0,0,0,0,0,0,0,0,0,0
186,186,1.1427,388.39795,10.721532,232.72043,0,0,0,0,0,0,0,0,0,0
187,187,1.14272,386.13263,10.1662445,259.42325,0,0,0,0,0,0,0,0,0,0
188,188,1.14274,389.18365,7.9266396,216.39182,0,0,0,0,0,0,0,0,0,0
189,189,1.14276,390.19333,9.189572,156.6168,0,0,0,0,0,0,0,0,0,0
190,190,1.14278,387.03494,8.21278,206.90005,0,0,0,0,0,0,0,0,0,0
191,191,1.1428,387.6519,10.697717,137.99731,0,0,0,0,0,0,0,0,0,0
192,192,1.14282,390.35864,10.582037,229.39702,0,0,0,0,0,0,0,0,0,0
193,193,1.14284,385.96036,8.152634,237.47836,0,0,0,0,0,0,0,0,0,0
194,194,1.14286,387.2006,9.715894,264.37628,0,0,0,0,0,0,0,0,0,0
195,195,1.14288,387.05582,9.523324,224.8762,0,0,0,0,0,0,0,0,0,0
196,196,1.1429,389.5833,14.5485935,232.61833,0,0,0,0,0,0,0,0,0,0
197,197,1.14292,390.36978,10.449846,292.06805,0,0,0,0,0,0,0,0,0,0
198,198,1.1429399999999998,388.2328,11.341646,319.39648,0,0,0,0,0,0,0,0,0,0
199,199,1.14296,390.31406,11.742894,305.9797,0,0,0,0,0,0,0,0,0,0
200,200,1.14298,387.5084,7.1426716,250.92082,0,0,0,0,0,0,0,0,0,0
201,201,1.143,388.37546,6.999635,254.22945,0,0,0,0,0,0,0,0,0,0
202,202,1.14302,388.23355,12.042657,296.76428,0,0,0,0,0,0,0,0,0,0
203,203,1.14304,390.11914,10.736819,307.10434,0,0,0,0,0,0,0,0,0,0
204,204,1.14306,390.21664,12.404568,296.12427,0,0,0,0,0,0,0,0,0,0
205,205,1.14308,389.15427,10.578655,357.51932,0,0,0,0,0,0,0,0,0,0
206,206,1.1431,387.47906,11.5969095,253.03098,0,0,0,0,0,0,0,0,0,0
207,207,1.14312,388.51767,9.394057,196.10533,0,0,0,0,0,0,0,0,0,0
208,208,1.14314,387.75937,10.70625,272.70538,0,0,0,0,0,0,0,0,0,0
209,209,1.14316,389.29288,10.278084,383.52313,0,0,0,0,0,0,0,0,0,0
210,210,1.14318,388.33292,9.424835,221.69089,0,0,0,0,0,0,0,0,0,0
211,211,1.1432,389.89313,11.200087,233.34079,0,0,0,0,0,0,0,0,0,0
212,212,1.14322,388.84952,15.130068,225.3021,0,0,0,0,0,0,0,0,0,0
213,213,1.14324,390.10107,11.236422,255.98856,0,0,0,0,0,0,0,0,0,0
214,214,1.14326,387.75552,10.741946,280.70132,0,0,0,0,0,0,0,0,0,0
215,215,1.14328,389.52576,8.472743,298.2677,0,0,0,0,0,0,0,0,0,0
216,216,1.1433,388.98047,11.572425,306.01846,0,0,0,0,0,0,0,0,0,0
217,217,1.14332,388.24466,9.924302,206.58733,0,0,0,0,0,0,0,0,0,0
218,218,1.14334,390.4115,12.2727995,220.7851,0,0,0,0,0,0,0,0,0,0
219,219,1.14336,390.1612,10.309825,272.54425,0,0,0,0,0,0,0,0,0,0
220,220,1.1433799999999998,391.6309,11.491286,235.04883,0,0,0,0,0,0,0,0,0,0
221,221,1.1434,392.02054,12.602219,321.4319,0,0,0,0,0,0,0,0,0,0
222,222,1.14342,392.37375,10.562254,246.501,0,0,0,0,0,0,0,0,0,0
223,223,1.14344,390.2058,10.9052925,280.07355,0,0,0,0,0,0,0,0,0,0
224,224,1.14346,389.79825,12.709658,307.4482,0,0,0,0,0,0,0,0,0,0
225,225,1.14348,390.86563,13.212399,314.35806,0,0,0,0,0,0,0,0,0,0
226,226,1.1435,390.62592,10.868319,345.8672,0,0,0,0,0,0,0,0,0,0
227,227,1.14352,390.14148,12.2467,267.54254,0,0,0,0,0,0,0,0,0,0
228,228,1.14354,390.63513,11.821456,324.1877,0,0,0,0,0,0,0,0,0,0
229,229,1.14356,392.0763,11.555799,295.96906,0,0,0,0,0,0,0,0,0,0
230,230,1.14358,389.8618,11.466747,337.02127,0,0,0,0,0,0,0,0,0,0
231,231,1.1436,391.15265,11.5783415,267.8496,0,0,0,0,0,0,0,0,0,0
232,232,1.14362,391.67657,11.220679,289.67517,0,0,0,0,0,0,0,0,0,0
233,233,1.14364,394.08472,10.996915,249.13791,0,0,0,0,0,0,0,0,0,0
234,234,1.14366,392.25623,11.094414,255.23239,0,0,0,0,0,0,0,0,0,0
235,235,1.14368,390.6983,13.429353,300.48987,0,0,0,0,0,0,0,0,0,0
236,236,1.1437,393.00693,13.119188,266.575,0,0,0,0,0,0,0,0,0,0
237,237,1.1437199999999998,392.2243,11.993347,274.60345,0,0,0,0,0,0,0,0,0,0
238,238,1.14374,390.79858,12.698656,246.75366,0,0,0,0,0,0,0,0,0,0
239,239,1.14376,392.5363,13.308334,289.3334,0,0,0,0,0,0,0,0,0,0
240,240,1.14378,393.79706,14.09977,227.34943,0,0,0,0,0,0,0,0,0,0
241,241,1.1438,394.88278,12.741839,280.0539,0,0,0,0,0,0,0,0,0,0
242,242,1.14382,391.98727,13.634312,295.9655,0,0,0,0,0,0,0,0,0,0
243,243,1.14384,391.6534,11.725379,284.29544,0,0,0,0,0,0,0,0,0,0
244,244,1.14386,393.65036,13.041619,351.6153,0,0,0,0,0,0,0,0,0,0
245,245,1.14388,393.15616,12.898886,242.48117,0,0,0,0,0,0,0,0,0,0
246,246,1.1439,393.21567,13.214651,307.1064,0,0,0,0,0,0,0,0,0,0
247,247,1.14392,395.94653,13.112695,383.8214,0,0,0,0,0,0,0,0,0,0
248,248,1.14394,392.72733,13.269319,364.87976,0,0,0,0,0,0,0,0,0,0
249,249,1.14396,392.91736,14.833526,273.5074,0,0,0,0,0,0,0,0,0,0
250,250,1.14398,391.9039,12.127849,219.33781,0,0,0,0,0,0,0,0,0,0
251,251,1.144,167.04706,11.333006,263.87134,0,0,0,0,0,1,0,0,0,1
252,252,1.14402,8.644444,25.297602,334.5298,0,0,0,0,0,1,0,0,0,1
253,253,1.14404,0.5976049,35.862354,309.60654,0,0,0,0,0,1,0,0,0,1
254,254,1.14406,2.2509668,42.13152,259.65808,0,0,0,0,0,1,0,0,0,1
255,255,1.14408,1.7193954,52.978615,306.3089,0,0,0,0,0,1,0,0,0,1
256,256,1.1441,-2.3784091,66.787994,285.3576,0,0,0,0,0,1,0,0,0,1
257,257,1.14412,-3.1626418,73.267876,192.28275,0,0,0,0,0,1,0,0,0,1
258,258,1.14414,0.13887893,82.00759,369.77423,0,0,0,0,0,1,0,0,0,1
259,259,1.1441599999999998,0.46023378,95.97829,327.3234,0,0,0,0,0,1,0,0,0,1
260,260,1.14418,-1.5154577,106.96735,256.74033,0,0,0,0,0,1,0,0,0,1
261,261,1.1442,-0.19774584,113.86865,322.07834,0,0,0,0,0,1,0,0,0,1
262,262,1.14422,-2.3730798,122.690056,294.6386,0,0,0,0,0,1,0,0,0,1
263,263,1.14424,0.71350515,135.27109,319.3529,0,0,0,0,0,1,0,0,0,1
264,264,1.14426,0.6861148,148.10185,354.8664,0,0,0,0,0,1,0,0,0,1
265,265,1.14428,-0.21472652,155.66273,298.8647,0,0,0,0,0,1,0,0,0,1
266,266,1.1443,2.0449936,167.76042,289.2986,0,0,0,0,0,1,0,0,0,1
267,267,1.14432,-0.07390458,175.51505,251.69148,0,0,0,0,0,1,0,0,0,1
268,268,1.14434,-2.1753833,186.54472,331.41745,0,0,0,0,0,1,0,0,0,1
269,269,1.14436,-1.2557168,197.13132,270.85535,0,0,0,0,0,1,0,0,0,1
270,270,1.14438,0.52758384,204.96193,342.9749,0,0,0,0,0,1,0,0,0,1
271,271,1.1444,-0.9026821,216.55107,304.63055,0,0,0,0,0,1,0,0,0,1
272,272,1.14442,-0.52622694,227.42908,256.8167,0,0,0,0,0,1,0,0,0,1
273,273,1.14444,0.84777457,237.74242,402.77097,0,0,0,0,0,1,0,0,0,1
274,274,1.14446,-1.3261713,244.3988,351.02625,0,0,0,0,0,1,0,0,0,1
275,275,1.14448,0.8281828,251.19218,342.37332,0,0,0,0,0,1,0,0,0,1
276,276,1.1445,0.97584987,266.3308,364.95746,0,0,0,0,0,1,0,0,0,1
277,277,1.14452,-0.84587544,276.62222,313.40588,0,0,0,0,0,1,0,0,0,1
278,278,1.14454,0.45641592,286.17343,277.69144,0,0,0,0,0,1,0,0,0,1
279,279,1.14456,0.81002575,301.3662,300.4006,0,0,0,0,0,1,0,0,0,1
280,280,1.14458,-0.7622935,307.77304,276.30698,0,0,0,0,0,1,0,0,0,1
281,281,1.1445999999999998,0.11491819,317.41992,330.6175,0,0,0,0,0,1,0,0,0,1
282,282,1.14462,-0.08427576,329.32745,385.3823,0,0,0,0,0,1,0,0,0,1
283,283,1.14464,-0.4742891,341.0737,348.85587,0,0,0,0,0,1,0,0,0,1
284,284,1.14466,4.85717,349.01553,246.71774,0,0,0,0,0,1,0,0,0,1
285,285,1.14468,-2.236616,361.3512,284.86948,0,0,0,0,0,1,0,0,0,1
286,286,1.1447,-0.14622179,369.33795,362.13885,0,0,0,0,0,1,0,0,0,1
287,287,1.14472,2.2543676,380.2533,349.15845,0,0,0,0,0,1,0,0,0,1
288,288,1.14474,-2.7296011,387.92075,274.85342,0,0,0,0,0,1,0,0,0,1
289,289,1.14476,-0.17526078,397.85556,384.32208,0,0,0,0,0,1,0,0,0,1
290,290,1.14478,0.22424078,408.77402,360.36914,0,0,0,0,0,1,0,0,0,1
291,291,1.1448,1.6335114,423.8331,281.18558,0,0,0,0,0,1,0,0,0,1
292,292,1.14482,0.10402559,433.0003,286.2671,0,0,0,0,0,1,0,0,0,1
293,293,1.14484,-2.4292517,444.73688,365.5416,0,0,0,0,0,1,0,0,0,1
294,294,1.14486,-0.78126884,450.90784,274.21994,0,0,0,0,0,1,0,0,0,1
295,295,1.14488,3.344552,461.16992,266.24466,0,0,0,0,0,1,0,0,0,1
296,296,1.1449,0.807214,474.45114,317.7521,0,0,0,0,0,1,0,0,0,1
297,297,1.14492,2.187754,483.6719,291.93893,0,0,0,0,0,1,0,0,0,1
298,298,1.1449399999999998,1.4214497,493.54172,312.1255,0,0,0,0,0,1,0,0,0,1
299,299,1.14496,1.2798047,505.02155,238.9904,0,0,0,0,0,1,0,0,0,1
300,300,1.14498,1.3759166,515.79297,276.63745,0,0,0,0,0,1,0,0,0,1
301,301,1.145,0.33856404,524.7974,372.92352,0,0,0,0,0,1,0,0,0,1
302,302,1.14502,1.7081438,538.2082,324.23007,0,0,0,0,0,1,0,0,0,1
303,303,1.14504,0.9330813,544.86426,275.76828,0,0,0,0,0,1,0,0,0,1
304,304,1.14506,1.0609275,555.69586,289.43005,0,0,0,0,0,1,0,0,0,1
