Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1864331201425764,412.19513,10.300595,241.9956,0,0,0,0,0,0,0,0,0,0
1,1,1.18644,407.50662,13.450713,303.83496,0,0,0,0,0,0,0,0,0,0
2,2,1.1864599999999998,408.3071,12.13422,249.63503,0,0,0,0,0,0,0,0,0,0
3,3,1.18648,411.55536,11.9468155,275.53946,0,0,0,0,0,0,0,0,0,0
4,4,1.1865,409.40186,14.891889,273.64774,0,0,0,0,0,0,0,0,0,0
5,5,1.18652,409.8272,9.694443,243.3909,0,0,0,0,0,0,0,0,0,0
6,6,1.18654,408.5954,12.9116125,290.675,0,0,0,0,0,0,0,0,0,0
7,7,1.1865599999999998,407.82993,11.625533,214.7031,0,0,0,0,0,0,0,0,0,0
8,8,1.18658,408.44812,12.953787,272.0372,0,0,0,0,0,0,0,0,0,0
9,9,1.1866,410.73306,10.437431,297.3309,0,0,0,0,0,0,0,0,0,0
10,10,1.18662,408.2445,12.189801,284.8795,0,0,0,0,0,0,0,0,0,0
11,11,1.18664,411.33353,14.036823,305.1656,0,0,0,0,0,0,0,0,0,0
12,12,1.18666,412.20642,11.300496,280.47418,0,0,0,0,0,0,0,0,0,0
13,13,1.18668,408.97147,10.217856,263.30426,0,0,0,0,0,0,0,0,0,0
14,14,1.1867,413.84985,10.475288,314.87534,0,0,0,0,0,0,0,0,0,0
15,15,1.18672,408.47495,9.898999,239.24518,0,0,0,0,0,0,0,0,0,0
16,16,1.18674,415.50195,10.796114,193.369,0,0,0,0,0,0,0,0,0,0
17,17,1.18676,409.11914,7.9987764,174.05093,0,0,0,0,0,0,0,0,0,0
18,18,1.18678,412.00375,12.323929,199.13287,0,0,0,0,0,0,0,0,0,0
19,19,1.1868,410.19995,8.060484,283.95807,0,0,0,0,0,0,0,0,0,0
20,20,1.18682,411.8108,11.214548,290.16464,0,0,0,0,0,0,0,0,0,0
21,21,1.18684,409.24496,7.6526785,211.87196,0,0,0,0,0,0,0,0,0,0
22,22,1.18686,412.0918,9.3640785,273.85614,0,0,0,0,0,0,0,0,0,0
23,23,1.18688,411.9743,11.624094,222.57124,0,0,0,0,0,0,0,0,0,0
24,24,1.1868999999999998,412.27234,7.5534315,222.80005,0,0,0,0,0,0,0,0,0,0
25,25,1.18692,408.03375,10.18999,234.7775,0,0,0,0,0,0,0,0,0,0
26,26,1.18694,409.90292,11.979504,238.36972,0,0,0,0,0,0,0,0,0,0
27,27,1.18696,412.2255,12.13282,342.60425,0,0,0,0,0,0,0,0,0,0
28,28,1.18698,412.30478,12.898574,298.76447,0,0,0,0,0,0,0,0,0,0
29,29,1.187,413.25015,8.422119,333.21576,0,0,0,0,0,0,0,0,0,0
30,30,1.18702,412.4406,8.3298235,221.82909,0,0,0,0,0,0,0,0,0,0
31,31,1.18704,411.11142,9.107638,200.42603,0,0,0,0,0,0,0,0,0,0
32,32,1.18706,410.63394,10.782317,203.15843,0,0,0,0,0,0,0,0,0,0
33,33,1.18708,413.4086,9.274975,264.78296,0,0,0,0,0,0,0,0,0,0
34,34,1.1871,410.0805,10.299701,224.39415,0,0,0,0,0,0,0,0,0,0
35,35,1.18712,412.54205,10.398607,185.88953,0,0,0,0,0,0,0,0,0,0
36,36,1.18714,412.83337,6.8616247,227.8593,0,0,0,0,0,0,0,0,0,0
37,37,1.18716,410.49704,11.086943,212.20297,0,0,0,0,0,0,0,0,0,0
38,38,1.18718,412.9623,8.436467,164.82935,0,0,0,0,0,0,0,0,0,0
39,39,1.1872,413.37585,9.121493,272.03864,0,0,0,0,0,0,0,0,0,0
40,40,1.18722,411.39038,8.797603,282.54663,0,0,0,0,0,0,0,0,0,0
41,41,1.18724,409.39072,12.46255,198.86261,0,0,0,0,0,0,0,0,0,0
42,42,1.18726,414.42188,6.341045,267.69147,0,0,0,0,0,0,0,0,0,0
43,43,1.18728,413.09073,9.982191,253.10452,0,0,0,0,0,0,0,0,0,0
44,44,1.1873,412.189,7.9071293,229.7322,0,0,0,0,0,0,0,0,0,0
45,45,1.18732,411.20297,7.976523,294.08838,0,0,0,0,0,0,0,0,0,0
46,46,1.1873399999999998,411.2553,7.8176436,234.86024,0,0,0,0,0,0,0,0,0,0
47,47,1.18736,410.91983,8.819761,300.04343,0,0,0,0,0,0,0,0,0,0
48,48,1.18738,412.55258,9.50884,173.78418,0,0,0,0,0,0,0,0,0,0
49,49,1.1874,411.70587,9.887187,184.18391,0,0,0,0,0,0,0,0,0,0
50,50,1.18742,410.67853,9.062502,233.43675,0,0,0,0,0,0,0,0,0,0
51,51,1.18744,410.6413,7.5276613,242.61818,0,0,0,0,0,0,0,0,0,0
52,52,1.18746,410.30365,8.227435,172.68106,0,0,0,0,0,0,0,0,0,0
53,53,1.18748,408.775,10.821738,258.1061,0,0,0,0,0,0,0,0,0,0
54,54,1.1875,409.70636,8.724524,205.0682,0,0,0,0,0,0,0,0,0,0
55,55,1.18752,410.46536,10.490573,223.22607,0,0,0,0,0,0,0,0,0,0
56,56,1.18754,413.38077,9.606465,263.75317,0,0,0,0,0,0,0,0,0,0
57,57,1.18756,413.00003,12.075669,170.48761,0,0,0,0,0,0,0,0,0,0
58,58,1.18758,412.4693,8.464798,204.62898,0,0,0,0,0,0,0,0,0,0
59,59,1.1876,411.96344,8.464232,191.77527,0,0,0,0,0,0,0,0,0,0
60,60,1.18762,410.00867,11.231564,259.9148,0,0,0,0,0,0,0,0,0,0
61,61,1.18764,410.38855,8.499089,277.633,0,0,0,0,0,0,0,0,0,0
62,62,1.18766,414.3507,6.008893,245.1807,0,0,0,0,0,0,0,0,0,0
63,63,1.1876799999999998,410.98114,4.106963,211.13832,0,0,0,0,0,0,0,0,0,0
64,64,1.1877,411.34213,7.973979,304.57214,0,0,0,0,0,0,0,0,0,0
65,65,1.18772,410.25916,5.486226,206.65027,0,0,0,0,0,0,0,0,0,0
66,66,1.18774,412.51117,9.560577,253.90588,0,0,0,0,0,0,0,0,0,0
67,67,1.18776,411.02402,10.970459,230.38518,0,0,0,0,0,0,0,0,0,0
68,68,1.1877799999999998,409.30362,6.6537213,229.05817,0,0,0,0,0,0,0,0,0,0
69,69,1.1878,411.29315,6.3973703,233.88411,0,0,0,0,0,0,0,0,0,0
70,70,1.18782,411.87585,8.22757,286.07178,0,0,0,0,0,0,0,0,0,0
71,71,1.18784,411.74597,7.640866,195.35359,0,0,0,0,0,0,0,0,0,0
72,72,1.18786,412.13724,8.116073,232.38031,0,0,0,0,0,0,0,0,0,0
73,73,1.18788,409.5899,9.013981,190.18127,0,0,0,0,0,0,0,0,0,0
74,74,1.1879,408.5383,9.124556,204.87796,0,0,0,0,0,0,0,0,0,0
75,75,1.18792,412.67194,6.4048333,165.50954,0,0,0,0,0,0,0,0,0,0
76,76,1.18794,412.3248,7.202373,178.0149,0,0,0,0,0,0,0,0,0,0
77,77,1.18796,414.57272,6.925257,168.4343,0,0,0,0,0,0,0,0,0,0
78,78,1.18798,409.80917,5.398984,204.15236,0,0,0,0,0,0,0,0,0,0
79,79,1.188,410.57248,7.0491977,198.82535,0,0,0,0,0,0,0,0,0,0
80,80,1.18802,414.7079,7.1331067,166.73213,0,0,0,0,0,0,0,0,0,0
81,81,1.18804,412.31323,7.132043,106.885216,0,0,0,0,0,0,0,0,0,0
82,82,1.18806,411.20724,5.694616,125.69272,0,0,0,0,0,0,0,0,0,0
83,83,1.18808,410.28137,7.369542,240.41043,0,0,0,0,0,0,0,0,0,0
84,84,1.1881,409.2258,4.727038,154.1589,0,0,0,0,0,0,0,0,0,0
85,85,1.1881199999999998,410.54898,7.8900843,142.37103,0,0,0,0,0,0,0,0,0,0
86,86,1.18814,409.93866,6.7381215,228.69139,0,0,0,0,0,0,0,0,0,0
87,87,1.18816,412.65125,5.483283,209.62038,0,0,0,0,0,0,0,0,0,0
88,88,1.18818,410.35403,8.372634,139.75166,0,0,0,0,0,0,0,0,0,0
89,89,1.1882,411.5081,7.4343576,118.44834,0,0,0,0,0,0,0,0,0,0
90,90,1.18822,408.8535,7.8003764,109.19926,0,0,0,0,0,0,0,0,0,0
91,91,1.18824,409.7728,9.666427,185.0435,0,0,0,0,0,0,0,0,0,0
92,92,1.18826,411.20065,4.871309,100.61003,0,0,0,0,0,0,0,0,0,0
93,93,1.18828,410.5368,4.6481004,155.71548,0,0,0,0,0,0,0,0,0,0
94,94,1.1883,409.7395,3.7847505,161.20601,0,0,0,0,0,0,0,0,0,0
95,95,1.18832,409.67294,6.9390464,162.44495,0,0,0,0,0,0,0,0,0,0
96,96,1.18834,410.77777,3.452016,95.02316,0,0,0,0,0,0,0,0,0,0
97,97,1.18836,410.10855,8.125271,163.38116,0,0,0,0,0,0,0,0,0,0
98,98,1.18838,411.54733,7.7609687,190.10413,0,0,0,0,0,0,0,0,0,0
99,99,1.1884,410.37955,5.1608315,173.21446,0,0,0,0,0,0,0,0,0,0
100,100,1.18842,410.21817,4.0301566,72.23944,0,0,0,0,0,0,0,0,0,0
101,101,1.18844,410.92688,5.596,199.37384,0,0,0,0,0,0,0,0,0,0
102,102,1.1884599999999998,406.70596,8.579794,147.6736,0,0,0,0,0,0,0,0,0,0
103,103,1.18848,408.11252,8.279478,159.3304,0,0,0,0,0,0,0,0,0,0
104,104,1.1885,407.24203,5.724044,122.46231,0,0,0,0,0,0,0,0,0,0
105,105,1.18852,409.05432,5.1990147,177.53198,0,0,0,0,0,0,0,0,0,0
106,106,1.18854,408.2142,4.119358,106.039856,0,0,0,0,0,0,0,0,0,0
107,107,1.1885599999999998,408.31607,6.1933064,111.485596,0,0,0,0,0,0,0,0,0,0
108,108,1.18858,408.07428,5.652979,212.75098,0,0,0,0,0,0,0,0,0,0
109,109,1.1886,411.1837,8.142795,130.05812,0,0,0,0,0,0,0,0,0,0
110,110,1.18862,405.8875,7.2007704,148.57678,0,0,0,0,0,0,0,0,0,0
111,111,1.18864,407.1125,5.98685,111.95166,0,0,0,0,0,0,0,0,0,0
112,112,1.18866,407.43878,5.690824,181.74564,0,0,0,0,0,0,0,0,0,0
113,113,1.18868,408.60257,7.474858,136.6162,0,0,0,0,0,0,0,0,0,0
114,114,1.1887,408.13,4.512726,123.404335,0,0,0,0,0,0,0,0,0,0
115,115,1.18872,408.42294,4.5013247,152.73871,0,0,0,0,0,0,0,0,0,0
116,116,1.18874,408.65015,5.933072,123.77916,0,0,0,0,0,0,0,0,0,0
117,117,1.18876,411.0325,6.4768972,52.006508,0,0,0,0,0,0,0,0,0,0
118,118,1.18878,408.70074,1.3658147,119.99502,0,0,0,0,0,0,0,0,0,0
119,119,1.1888,406.47974,5.0135455,130.04402,0,0,0,0,0,0,0,0,0,0
120,120,1.18882,408.30695,3.3528936,63.790955,0,0,0,0,0,0,0,0,0,0
121,121,1.18884,408.8182,4.139714,145.93542,0,0,0,0,0,0,0,0,0,0
122,122,1.18886,408.1381,1.244374,111.71507,0,0,0,0,0,0,0,0,0,0
123,123,1.18888,409.15414,3.8847244,98.34297,0,0,0,0,0,0,0,0,0,0
124,124,1.1888999999999998,408.85657,3.617412,172.56879,0,0,0,0,0,0,0,0,0,0
125,125,1.18892,403.07846,5.5972924,91.7264,0,0,0,0,0,0,0,0,0,0
126,126,1.18894,408.6625,6.7581387,64.9661,0,0,0,0,0,0,0,0,0,0
127,127,1.18896,405.28217,1.176178,140.09749,0,0,0,0,0,0,0,0,0,0
128,128,1.18898,407.65945,5.439807,99.363594,0,0,0,0,0,0,0,0,0,0
129,129,1.189,406.27972,4.152124,92.95592,0,0,0,0,0,0,0,0,0,0
130,130,1.18902,405.59946,5.9159865,145.9061,0,0,0,0,0,0,0,0,0,0
131,131,1.18904,403.89676,4.9825306,51.838364,0,0,0,0,0,0,0,0,0,0
132,132,1.18906,407.547,2.6367455,45.28452,0,0,0,0,0,0,0,0,0,0
133,133,1.18908,406.73083,1.7399999,86.94867,0,0,0,0,0,0,0,0,0,0
134,134,1.1891,405.2754,1.0670965,94.041435,0,0,0,0,0,0,0,0,0,0
135,135,1.18912,407.25006,6.209333,145.93709,0,0,0,0,0,0,0,0,0,0
136,136,1.18914,404.8651,2.7236712,95.60039,0,0,0,0,0,0,0,0,0,0
137,137,1.18916,404.72678,3.2466202,105.65589,0,0,0,0,0,0,0,0,0,0
138,138,1.18918,405.1565,3.3363252,112.99595,0,0,0,0,0,0,0,0,0,0
