Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.184843145205263,398.78116,13.8612585,339.29468,0,0,0,0,0,0,0,0,0,0
1,1,1.18486,398.93448,10.965079,305.4866,0,0,0,0,0,0,0,0,0,0
2,2,1.18488,399.29916,12.48453,323.71442,0,0,0,0,0,0,0,0,0,0
3,3,1.1848999999999998,399.83853,12.831508,301.10284,0,0,0,0,0,0,0,0,0,0
4,4,1.18492,401.07483,13.678757,291.55667,0,0,0,0,0,0,0,0,0,0
5,5,1.18494,400.83524,13.974374,303.52667,0,0,0,0,0,0,0,0,0,0
6,6,1.18496,398.2868,12.424207,294.30215,0,0,0,0,0,0,0,0,0,0
7,7,1.18498,399.65793,12.812624,292.58945,0,0,0,0,0,0,0,0,0,0
8,8,1.185,401.8873,13.817121,317.34613,0,0,0,0,0,0,0,0,0,0
9,9,1.18502,400.40805,11.985044,313.09467,0,0,0,0,0,0,0,0,0,0
10,10,1.18504,401.45572,12.574329,326.70834,0,0,0,0,0,0,0,0,0,0
11,11,1.18506,400.1584,12.765817,282.4421,0,0,0,0,0,0,0,0,0,0
12,12,1.18508,399.90985,13.930773,315.92603,0,0,0,0,0,0,0,0,0,0
13,13,1.1851,400.89447,14.471484,277.77164,0,0,0,0,0,0,0,0,0,0
14,14,1.18512,401.51,12.7454195,273.30487,0,0,0,0,0,0,0,0,0,0
15,15,1.18514,402.18683,13.986006,290.0053,0,0,0,0,0,0,0,0,0,0
16,16,1.18516,400.72507,11.611686,331.6037,0,0,0,0,0,0,0,0,0,0
17,17,1.18518,401.59134,12.827222,324.86926,0,0,0,0,0,0,0,0,0,0
18,18,1.1852,402.61874,13.238191,312.8461,0,0,0,0,0,0,0,0,0,0
19,19,1.18522,401.6507,13.370969,278.5082,0,0,0,0,0,0,0,0,0,0
20,20,1.1852399999999998,402.98724,14.534549,288.16293,0,0,0,0,0,0,0,0,0,0
21,21,1.18526,402.83914,13.176645,344.36478,0,0,0,0,0,0,0,0,0,0
22,22,1.18528,402.79205,14.278916,299.60394,0,0,0,0,0,0,0,0,0,0
23,23,1.1853,402.02902,12.06474,302.4995,0,0,0,0,0,0,0,0,0,0
24,24,1.18532,402.19714,13.364167,317.96106,0,0,0,0,0,0,0,0,0,0
25,25,1.1853399999999998,402.38403,12.380106,323.11316,0,0,0,0,0,0,0,0,0,0
26,26,1.18536,403.0766,11.850859,322.7972,0,0,0,0,0,0,0,0,0,0
27,27,1.18538,403.35257,13.512056,332.7097,0,0,0,0,0,0,0,0,0,0
28,28,1.1854,404.29773,13.455914,340.644,0,0,0,0,0,0,0,0,0,0
29,29,1.18542,403.5636,11.314321,332.08942,0,0,0,0,0,0,0,0,0,0
30,30,1.18544,403.0272,11.7147255,326.67523,0,0,0,0,0,0,0,0,0,0
31,31,1.18546,403.7977,12.956232,331.4415,0,0,0,0,0,0,0,0,0,0
32,32,1.18548,403.34024,11.995253,299.9994,0,0,0,0,0,0,0,0,0,0
33,33,1.1855,403.57742,12.128695,291.56284,0,0,0,0,0,0,0,0,0,0
34,34,1.18552,403.594,12.058648,325.85834,0,0,0,0,0,0,0,0,0,0
35,35,1.18554,405.88342,13.0398855,282.63727,0,0,0,0,0,0,0,0,0,0
36,36,1.18556,404.6826,11.281698,289.82904,0,0,0,0,0,0,0,0,0,0
37,37,1.18558,404.53052,13.148061,281.44385,0,0,0,0,0,0,0,0,0,0
38,38,1.1856,405.55917,11.755699,267.25952,0,0,0,0,0,0,0,0,0,0
39,39,1.18562,405.5148,11.219078,308.2008,0,0,0,0,0,0,0,0,0,0
40,40,1.18564,404.66174,11.290229,318.14362,0,0,0,0,0,0,0,0,0,0
41,41,1.18566,404.46094,12.380447,293.83618,0,0,0,0,0,0,0,0,0,0
42,42,1.1856799999999998,406.26547,12.770373,316.75018,0,0,0,0,0,0,0,0,0,0
43,43,1.1857,406.32388,13.339822,291.32098,0,0,0,0,0,0,0,0,0,0
44,44,1.18572,406.63226,10.351028,344.37363,0,0,0,0,0,0,0,0,0,0
45,45,1.18574,405.53592,11.854471,286.39737,0,0,0,0,0,0,0,0,0,0
46,46,1.18576,406.02783,13.148529,288.91788,0,0,0,0,0,0,0,0,0,0
47,47,1.18578,403.8919,13.401329,296.30487,0,0,0,0,0,0,0,0,0,0
48,48,1.1858,406.6775,12.322007,272.62292,0,0,0,0,0,0,0,0,0,0
49,49,1.18582,404.85077,13.754447,308.30515,0,0,0,0,0,0,0,0,0,0
50,50,1.18584,406.86954,13.520159,275.29184,0,0,0,0,0,0,0,0,0,0
51,51,1.18586,406.05475,11.076229,263.53583,0,0,0,0,0,0,0,0,0,0
52,52,1.18588,406.33798,12.81887,288.4508,0,0,0,0,0,0,0,0,0,0
53,53,1.1859,406.9008,12.159432,253.03496,0,0,0,0,0,0,0,0,0,0
54,54,1.18592,405.53387,12.145167,310.36267,0,0,0,0,0,0,0,0,0,0
55,55,1.18594,405.88498,12.534847,285.9931,0,0,0,0,0,0,0,0,0,0
56,56,1.18596,406.77347,13.553627,269.91046,0,0,0,0,0,0,0,0,0,0
57,57,1.18598,408.1813,11.851131,315.73392,0,0,0,0,0,0,0,0,0,0
58,58,1.186,406.38724,13.260309,306.20242,0,0,0,0,0,0,0,0,0,0
59,59,1.18602,407.30984,12.729717,332.86496,0,0,0,0,0,0,0,0,0,0
60,60,1.18604,407.3611,11.8719635,295.5039,0,0,0,0,0,0,0,0,0,0
61,61,1.18606,406.26562,13.061646,321.38858,0,0,0,0,0,0,0,0,0,0
62,62,1.18608,408.70425,11.5298395,298.30197,0,0,0,0,0,0,0,0,0,0
63,63,1.1861,408.80588,13.140807,309.7555,0,0,0,0,0,0,0,0,0,0
64,64,1.1861199999999998,407.4611,11.326668,308.4311,0,0,0,0,0,0,0,0,0,0
65,65,1.18614,408.4308,12.979548,326.1761,0,0,0,0,0,0,0,0,0,0
66,66,1.18616,408.39163,11.897959,286.38443,0,0,0,0,0,0,0,0,0,0
67,67,1.18618,408.42596,12.055669,289.97858,0,0,0,0,0,0,0,0,0,0
68,68,1.1862,409.2618,12.182529,297.0074,0,0,0,0,0,0,0,0,0,0
69,69,1.18622,408.22656,11.983944,299.37164,0,0,0,0,0,0,0,0,0,0
70,70,1.18624,408.096,11.613745,326.24564,0,0,0,0,0,0,0,0,0,0
71,71,1.18626,409.34946,12.22033,301.86148,0,0,0,0,0,0,0,0,0,0
72,72,1.18628,409.53934,11.180936,286.90112,0,0,0,0,0,0,0,0,0,0
73,73,1.1863,408.20996,12.516813,322.3036,0,0,0,0,0,0,0,0,0,0
74,74,1.18632,408.72385,11.935055,318.6581,0,0,0,0,0,0,0,0,0,0
75,75,1.18634,409.45905,12.657915,250.45392,0,0,0,0,0,0,0,0,0,0
76,76,1.18636,410.51852,13.072798,290.8114,0,0,0,0,0,0,0,0,0,0
77,77,1.18638,408.7182,10.941467,273.2713,0,0,0,0,0,0,0,0,0,0
78,78,1.1864,409.5705,11.850176,327.494,0,0,0,0,0,0,0,0,0,0
79,79,1.18642,410.01614,10.302475,310.12134,0,0,0,0,0,0,0,0,0,0
80,80,1.18644,410.2383,11.535297,286.8772,0,0,0,0,0,0,0,0,0,0
81,81,1.1864599999999998,410.39374,11.646889,281.38336,0,0,0,0,0,0,0,0,0,0
82,82,1.18648,409.85123,12.251835,260.23425,0,0,0,0,0,0,0,0,0,0
83,83,1.1865,409.0126,10.8621645,272.28412,0,0,0,0,0,0,0,0,0,0
