Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.13702,412.86923,-11.009077,-265.36157,0,0,0,0,0,0,0,0,0,0
59,59,1.13704,409.37787,-11.503527,-204.50417,0,0,0,0,0,0,0,0,0,0
60,60,1.13706,412.62753,-12.143008,-255.77281,0,0,0,0,0,0,0,0,0,0
61,61,1.13708,410.84985,-11.192808,-245.95076,0,0,0,0,0,0,0,0,0,0
62,62,1.1371,411.3887,-10.897121,-225.26126,0,0,0,0,0,0,0,0,0,0
63,63,1.13712,412.36578,-10.55771,-243.56956,0,0,0,0,0,0,0,0,0,0
64,64,1.13714,410.59802,-10.466934,-235.22684,0,0,0,0,0,0,0,0,0,0
65,65,1.13716,412.90375,-9.462653,-219.16748,0,0,0,0,0,0,0,0,0,0
66,66,1.13718,409.73727,-8.86884,-258.57693,0,0,0,0,0,0,0,0,0,0
67,67,1.1372,412.02243,-9.534212,-221.97989,0,0,0,0,0,0,0,0,0,0
68,68,1.13722,410.09274,-9.86619,-220.42157,0,0,0,0,0,0,0,0,0,0
69,69,1.13724,412.79697,-8.632621,-230.70721,0,0,0,0,0,0,0,0,0,0
70,70,1.13726,410.70435,-13.10921,-267.89252,0,0,0,0,0,0,0,0,0,0
71,71,1.1372799999999998,411.30383,-11.217669,-228.70587,0,0,0,0,0,0,0,0,0,0
72,72,1.1373,410.76605,-10.408156,-210.71921,0,0,0,0,0,0,0,0,0,0
73,73,1.13732,412.3666,-10.203963,-148.50006,0,0,0,0,0,0,0,0,0,0
74,74,1.13734,411.7868,-8.950617,-258.45294,0,0,0,0,0,0,0,0,0,0
75,75,1.13736,412.2544,-10.073235,-229.89996,0,0,0,0,0,0,0,0,0,0
76,76,1.13738,410.2727,-8.90094,-230.25908,0,0,0,0,0,0,0,0,0,0
77,77,1.1374,411.23697,-10.369024,-235.00955,0,0,0,0,0,0,0,0,0,0
78,78,1.13742,410.23398,-10.631146,-240.78831,0,0,0,0,0,0,0,0,0,0
79,79,1.13744,413.49124,-8.599596,-196.09946,0,0,0,0,0,0,0,0,0,0
80,80,1.13746,412.6409,-8.601898,-254.11119,0,0,0,0,0,0,0,0,0,0
81,81,1.13748,411.1898,-7.9617753,-225.20299,0,0,0,0,0,0,0,0,0,0
82,82,1.1375,412.10645,-7.2417645,-253.5675,0,0,0,0,0,0,0,0,0,0
83,83,1.13752,412.29678,-8.201083,-202.46954,0,0,0,0,0,0,0,0,0,0
84,84,1.13754,413.29553,-9.523548,-231.99611,0,0,0,0,0,0,0,0,0,0
85,85,1.13756,410.7304,-8.163958,-209.49324,0,0,0,0,0,0,0,0,0,0
86,86,1.13758,411.21344,-9.634196,-215.97488,0,0,0,0,0,0,0,0,0,0
87,87,1.1376,411.84543,-8.981197,-193.28596,0,0,0,0,0,0,0,0,0,0
88,88,1.13762,410.609,-8.126369,-211.09833,0,0,0,0,0,0,0,0,0,0
89,89,1.13764,411.78268,-6.493835,-175.18451,0,0,0,0,0,0,0,0,0,0
90,90,1.13766,411.69748,-8.080413,-237.17531,0,0,0,0,0,0,0,0,0,0
91,91,1.13768,412.03986,-8.16842,-200.71631,0,0,0,0,0,0,0,0,0,0
92,92,1.1377,411.8841,-8.193316,-240.91455,0,0,0,0,0,0,0,0,0,0
93,93,1.1377199999999998,413.84036,-7.4247985,-236.11609,0,0,0,0,0,0,0,0,0,0
94,94,1.13774,411.0892,-9.165152,-200.37961,0,0,0,0,0,0,0,0,0,0
95,95,1.13776,411.7697,-9.093251,-184.62714,0,0,0,0,0,0,0,0,0,0
96,96,1.13778,410.2802,-9.170253,-209.82742,0,0,0,0,0,0,0,0,0,0
97,97,1.1378,413.4231,-8.767584,-210.19333,0,0,0,0,0,0,0,0,0,0
98,98,1.13782,412.38705,-9.24288,-151.90826,0,0,0,0,0,0,0,0,0,0
99,99,1.13784,410.88962,-8.574947,-162.6047,0,0,0,0,0,0,0,0,0,0
100,100,1.13786,409.6993,-7.47685,-165.61041,0,0,0,0,0,0,0,0,0,0
101,101,1.13788,410.28683,-6.9773808,-198.67726,0,0,0,0,0,0,0,0,0,0
102,102,1.1379,413.45645,-7.153845,-147.56857,0,0,0,0,0,0,0,0,0,0
103,103,1.13792,409.44406,-8.986269,-244.99554,0,0,0,0,0,0,0,0,0,0
104,104,1.13794,412.8077,-6.842222,-147.97537,0,0,0,0,0,0,0,0,0,0
105,105,1.13796,409.23285,-6.015517,-240.36151,0,0,0,0,0,0,0,0,0,0
106,106,1.13798,411.12836,-7.1373544,-203.2961,0,0,0,0,0,0,0,0,0,0
107,107,1.138,410.4138,-7.569257,-195.12393,0,0,0,0,0,0,0,0,0,0
108,108,1.13802,411.1464,-7.749957,-144.35144,0,0,0,0,0,0,0,0,0,0
109,109,1.13804,411.57642,-8.073805,-171.87854,0,0,0,0,0,0,0,0,0,0
110,110,1.1380599999999998,410.60742,-7.2838736,-228.46336,0,0,0,0,0,0,0,0,0,0
111,111,1.13808,408.9822,-6.5441194,-193.04947,0,0,0,0,0,0,0,0,0,0
112,112,1.1381,410.40884,-5.124342,-140.17,0,0,0,0,0,0,0,0,0,0
113,113,1.13812,409.78214,-6.5565352,-142.0487,0,0,0,0,0,0,0,0,0,0
114,114,1.13814,410.56326,-5.04061,-168.37148,0,0,0,0,0,0,0,0,0,0
115,115,1.1381599999999998,410.24512,-5.295076,-114.54654,0,0,0,0,0,0,0,0,0,0
116,116,1.13818,412.13376,-6.3421407,-165.6781,0,0,0,0,0,0,0,0,0,0
117,117,1.1382,411.49615,-4.5678444,-167.47426,0,0,0,0,0,0,0,0,0,0
118,118,1.13822,410.80194,-5.357313,-133.34836,0,0,0,0,0,0,0,0,0,0
119,119,1.13824,411.1527,-6.1402,-183.46669,0,0,0,0,0,0,0,0,0,0
120,120,1.13826,408.99164,-9.188696,-129.96432,0,0,0,0,0,0,0,0,0,0
121,121,1.13828,409.04587,-6.5138555,-154.01147,0,0,0,0,0,0,0,0,0,0
122,122,1.1383,408.98267,-7.6309557,-189.87097,0,0,0,0,0,0,0,0,0,0
123,123,1.13832,409.30365,-5.772562,-199.33237,0,0,0,0,0,0,0,0,0,0
124,124,1.13834,408.06018,-8.84141,-146.54726,0,0,0,0,0,0,0,0,0,0
125,125,1.13836,410.05383,-7.146563,-191.13007,0,0,0,0,0,0,0,0,0,0
126,126,1.13838,410.50797,-6.908498,-191.00615,0,0,0,0,0,0,0,0,0,0
127,127,1.1384,410.4521,-5.277888,-177.94482,0,0,0,0,0,0,0,0,0,0
128,128,1.13842,410.19937,-5.7691197,-154.53009,0,0,0,0,0,0,0,0,0,0
129,129,1.13844,409.93192,-4.9903927,-135.30643,0,0,0,0,0,0,0,0,0,0
130,130,1.13846,409.88486,-7.0935173,-123.767525,0,0,0,0,0,0,0,0,0,0
131,131,1.13848,409.18158,-6.4367156,-139.6258,0,0,0,0,0,0,0,0,0,0
132,132,1.1384999999999998,408.8778,-7.2316093,-141.02612,0,0,0,0,0,0,0,0,0,0
133,133,1.13852,410.13727,-4.155517,-99.19226,0,0,0,0,0,0,0,0,0,0
134,134,1.13854,410.16724,-4.9262667,-189.9288,0,0,0,0,0,0,0,0,0,0
135,135,1.13856,409.3407,-6.6033607,-195.71385,0,0,0,0,0,0,0,0,0,0
136,136,1.13858,408.55777,-5.937798,-148.11237,0,0,0,0,0,0,0,0,0,0
137,137,1.1386,406.83234,-5.5005903,-107.454,0,0,0,0,0,0,0,0,0,0
138,138,1.13862,409.66208,-4.5544453,-146.94905,0,0,0,0,0,0,0,0,0,0
139,139,1.13864,408.5789,-4.6526012,-84.679855,0,0,0,0,0,0,0,0,0,0
140,140,1.13866,408.27438,-3.7146993,-131.72777,0,0,0,0,0,0,0,0,0,0
141,141,1.13868,406.6283,-5.458231,-112.77198,0,0,0,0,0,0,0,0,0,0
142,142,1.1387,407.13388,-3.652062,-123.35761,0,0,0,0,0,0,0,0,0,0
143,143,1.13872,410.5671,-4.738181,-99.19381,0,0,0,0,0,0,0,0,0,0
144,144,1.13874,406.15417,-3.0880394,-105.804794,0,0,0,0,0,0,0,0,0,0
145,145,1.13876,408.39404,-3.9386015,-107.48294,0,0,0,0,0,0,0,0,0,0
146,146,1.13878,406.89786,-4.800149,-155.47612,0,0,0,0,0,0,0,0,0,0
147,147,1.1388,409.62036,-2.7244296,-103.56504,0,0,0,0,0,0,0,0,0,0
148,148,1.13882,406.874,-5.2210655,-138.83662,0,0,0,0,0,0,0,0,0,0
149,149,1.13884,407.59943,-5.0650873,-99.05388,0,0,0,0,0,0,0,0,0,0
150,150,1.13886,405.78268,-4.8711157,-99.33572,0,0,0,0,0,0,0,0,0,0
151,151,1.13888,406.47495,-5.247462,-75.56007,0,0,0,0,0,0,0,0,0,0
152,152,1.1389,408.84204,-4.8486843,-115.66514,0,0,0,0,0,0,0,0,0,0
153,153,1.13892,405.98795,-4.8989854,-120.81802,0,0,0,0,0,0,0,0,0,0
154,154,1.1389399999999998,405.54575,-4.918933,-91.70998,0,0,0,0,0,0,0,0,0,0
155,155,1.13896,406.48703,-3.093799,-81.70979,0,0,0,0,0,0,0,0,0,0
156,156,1.13898,406.60327,-1.8244936,-49.112656,0,0,0,0,0,0,0,0,0,0
157,157,1.139,407.74402,-5.2520003,-133.95993,0,0,0,0,0,0,0,0,0,0
158,158,1.13902,405.5074,-4.5481606,-92.31609,0,0,0,0,0,0,0,0,0,0
159,159,1.13904,405.43735,-2.4874387,-28.637959,0,0,0,0,0,0,0,0,0,0
160,160,1.13906,404.33554,-3.716221,-102.75087,0,0,0,0,0,0,0,0,0,0
161,161,1.13908,405.69855,-3.1254115,-69.4001,0,0,0,0,0,0,0,0,0,0
162,162,1.1391,406.69653,-1.4329741,-75.39992,0,0,0,0,0,0,0,0,0,0
163,163,1.13912,406.139,-4.793989,-67.287506,0,0,0,0,0,0,0,0,0,0
164,164,1.13914,405.14972,-3.5036678,-72.353874,0,0,0,0,0,0,0,0,0,0
165,165,1.13916,405.13284,-3.0550728,-53.692265,0,0,0,0,0,0,0,0,0,0
166,166,1.13918,405.27087,-3.5611377,-74.61496,0,0,0,0,0,0,0,0,0,0
167,167,1.1392,405.0518,-3.465304,-51.868416,0,0,0,0,0,0,0,0,0,0
168,168,1.13922,404.93277,-3.786006,-88.52527,0,0,0,0,0,0,0,0,0,0
169,169,1.13924,404.3122,-4.2304153,-84.5675,0,0,0,0,0,0,0,0,0,0
170,170,1.13926,404.10645,-4.2739677,-77.96488,0,0,0,0,0,0,0,0,0,0
171,171,1.1392799999999998,403.25333,-2.8352597,-60.024162,0,0,0,0,0,0,0,0,0,0
172,172,1.1393,403.7,-5.0274,-54.96155,0,0,0,0,0,0,0,0,0,0
173,173,1.13932,404.12537,-3.0634887,-79.47465,0,0,0,0,0,0,0,0,0,0
174,174,1.13934,403.58557,-2.7011645,-65.93316,0,0,0,0,0,0,0,0,0,0
175,175,1.13936,403.06342,-3.5556102,-52.167076,0,0,0,0,0,0,0,0,0,0
176,176,1.13938,405.06302,-2.8627596,-73.413605,0,0,0,0,0,0,0,0,0,0
177,177,1.1394,403.19666,-3.6794329,-30.307356,0,0,0,0,0,0,0,0,0,0
178,178,1.13942,405.31247,-2.2262776,-73.22676,0,0,0,0,0,0,0,0,0,0
179,179,1.13944,404.39438,-0.22722459,-73.20997,0,0,0,0,0,0,0,0,0,0
180,180,1.13946,400.8706,-0.6441945,-8.43116,0,0,0,0,0,0,0,0,0,0
181,181,1.13948,403.668,-1.4103527,22.110783,0,0,0,0,0,0,0,0,0,0
182,182,1.1395,403.55457,-2.2719123,-61.504845,0,0,0,0,0,0,0,0,0,0
183,183,1.13952,402.42413,0.14961064,-27.074224,0,0,0,0,0,0,0,0,0,0
184,184,1.13954,404.1909,-0.30150425,-88.45425,0,0,0,0,0,0,0,0,0,0
185,185,1.13956,401.45987,0.20529497,-24.177206,0,0,0,0,0,0,0,0,0,0
186,186,1.13958,403.23523,-1.705047,-45.517242,0,0,0,0,0,0,0,0,0,0
187,187,1.1396,402.0593,-2.0707555,-47.49649,0,0,0,0,0,0,0,0,0,0
188,188,1.13962,402.08624,-3.2748423,-9.730072,0,0,0,0,0,0,0,0,0,0
189,189,1.13964,400.71872,-2.3823204,-19.368134,0,0,0,0,0,0,0,0,0,0
190,190,1.13966,402.11255,-1.1819121,21.632305,0,0,0,0,0,0,0,0,0,0
191,191,1.13968,400.262,-2.0489902,-59.16521,0,0,0,0,0,0,0,0,0,0
192,192,1.1397,400.8502,-0.043199062,-27.921614,0,0,0,0,0,0,0,0,0,0
193,193,1.1397199999999998,401.17233,-0.033382297,-45.00992,0,0,0,0,0,0,0,0,0,0
194,194,1.13974,400.3631,-3.433104,-26.02052,0,0,0,0,0,0,0,0,0,0
195,195,1.13976,401.27618,-0.4495318,-16.98417,0,0,0,0,0,0,0,0,0,0
196,196,1.13978,399.7541,-0.4769553,-51.489307,0,0,0,0,0,0,0,0,0,0
197,197,1.1398,401.54626,-0.4852978,34.11049,0,0,0,0,0,0,0,0,0,0
198,198,1.13982,399.38242,0.08201116,13.146908,0,0,0,0,0,0,0,0,0,0
199,199,1.13984,400.83502,-0.8368626,-35.353054,0,0,0,0,0,0,0,0,0,0
200,200,1.13986,400.8858,0.41693956,36.80788,0,0,0,0,0,0,0,0,0,0
201,201,1.13988,400.86346,1.6033151,0.7858505,0,0,0,0,0,0,0,0,0,0
202,202,1.1399,400.64136,-1.1337522,-61.702713,0,0,0,0,0,0,0,0,0,0
203,203,1.13992,401.72867,0.01621297,36.837444,0,0,0,0,0,0,0,0,0,0
204,204,1.13994,400.86087,0.35033885,-28.547089,0,0,0,0,0,0,0,0,0,0
205,205,1.13996,397.86777,-1.5189832,29.447544,0,0,0,0,0,0,0,0,0,0
206,206,1.13998,399.84137,0.6696286,-2.706666,0,0,0,0,0,0,0,0,0,0
207,207,1.14,399.4379,-0.29916963,-23.542023,0,0,0,0,0,0,0,0,0,0
208,208,1.14002,397.96243,-0.19675077,28.916111,0,0,0,0,0,0,0,0,0,0
209,209,1.14004,399.20297,-2.6126847,-31.52666,0,0,0,0,0,0,0,0,0,0
210,210,1.14006,398.68985,-1.1617887,43.860634,0,0,0,0,0,0,0,0,0,0
211,211,1.14008,398.37485,-1.4213793,26.04932,0,0,0,0,0,0,0,0,0,0
212,212,1.1401,397.09485,-1.9185396,-25.751385,0,0,0,0,0,0,0,0,0,0
213,213,1.14012,397.23282,-0.8481075,13.109761,0,0,0,0,0,0,0,0,0,0
214,214,1.14014,396.24112,-0.27080858,42.710045,0,0,0,0,0,0,0,0,0,0
215,215,1.1401599999999998,399.1323,1.9427612,-21.478386,0,0,0,0,0,0,0,0,0,0
216,216,1.14018,399.13538,2.2283998,33.399246,0,0,0,0,0,0,0,0,0,0
217,217,1.1402,396.03735,1.0892571,24.271257,0,0,0,0,0,0,0,0,0,0
218,218,1.14022,399.39874,1.2324846,8.211038,0,0,0,0,0,0,0,0,0,0
219,219,1.14024,397.36716,1.3642929,16.834887,0,0,0,0,0,0,0,0,0,0
220,220,1.14026,397.3391,1.9691956,12.762982,0,0,0,0,0,0,0,0,0,0
221,221,1.14028,395.58582,1.4679215,-0.79576874,0,0,0,0,0,0,0,0,0,0
222,222,1.1403,395.87695,1.6792169,25.79359,0,0,0,0,0,0,0,0,0,0
223,223,1.14032,395.1012,1.3990493,21.524834,0,0,0,0,0,0,0,0,0,0
224,224,1.14034,395.26947,1.0323275,31.387789,0,0,0,0,0,0,0,0,0,0
225,225,1.14036,397.45364,1.0130063,20.286463,0,0,0,0,0,0,0,0,0,0
226,226,1.14038,397.5854,0.6380659,47.405834,0,0,0,0,0,0,0,0,0,0
227,227,1.1404,395.90326,2.3962336,86.163376,0,0,0,0,0,0,0,0,0,0
228,228,1.14042,395.14352,2.3508222,40.371563,0,0,0,0,0,0,0,0,0,0
229,229,1.14044,395.82098,1.8362706,18.883614,0,0,0,0,0,0,0,0,0,0
230,230,1.14046,396.36786,1.8302748,-9.0723,0,0,0,0,0,0,0,0,0,0
231,231,1.14048,393.5507,2.158492,75.131714,0,0,0,0,0,0,0,0,0,0
232,232,1.1404999999999998,395.4703,2.9733121,35.997074,0,0,0,0,0,0,0,0,0,0
233,233,1.14052,395.88492,3.7790558,62.972706,0,0,0,0,0,0,0,0,0,0
234,234,1.14054,394.85052,3.0784256,100.65683,0,0,0,0,0,0,0,0,0,0
235,235,1.14056,394.98993,-0.2438581,63.658714,0,0,0,0,0,0,0,0,0,0
236,236,1.14058,395.61475,1.6350739,17.1908,0,0,0,0,0,0,0,0,0,0
237,237,1.1406,396.52505,0.8269185,59.208088,0,0,0,0,0,0,0,0,0,0
238,238,1.14062,396.13336,1.3352271,23.549873,0,0,0,0,0,0,0,0,0,0
239,239,1.14064,393.46704,3.3285224,42.1771,0,0,0,0,0,0,0,0,0,0
240,240,1.14066,394.9427,2.1704452,68.90611,0,0,0,0,0,0,0,0,0,0
241,241,1.14068,395.28925,3.6201272,47.160576,0,0,0,0,0,0,0,0,0,0
242,242,1.1407,393.68237,3.0953345,59.573128,0,0,0,0,0,0,0,0,0,0
243,243,1.14072,394.64615,3.6757255,54.970474,0,0,0,0,0,0,0,0,0,0
244,244,1.14074,394.4986,4.2040915,79.96496,0,0,0,0,0,0,0,0,0,0
245,245,1.14076,394.3094,2.9806118,108.78294,0,0,0,0,0,0,0,0,0,0
246,246,1.14078,391.64096,2.9649973,82.89312,0,0,0,0,0,0,0,0,0,0
247,247,1.1408,394.54694,3.2596202,101.80539,0,0,0,0,0,0,0,0,0,0
248,248,1.14082,393.57834,4.868809,93.803055,0,0,0,0,0,0,0,0,0,0
249,249,1.14084,394.20914,5.4826775,80.52513,0,0,0,0,0,0,0,0,0,0
250,250,1.14086,394.50415,4.3760514,52.201485,0,0,0,0,0,0,0,0,0,0
251,251,1.14088,391.72885,3.0658276,93.78199,1,0,0,0,0,0,0,0,1,0
252,252,1.1409,390.98157,-1.9325314,70.52913,1,0,0,0,0,0,0,0,1,0
253,253,1.14092,392.84436,0.84212345,140.30943,1,0,0,0,0,0,0,0,1,0
254,254,1.1409399999999998,393.40726,2.176837,71.75287,1,0,0,0,0,0,0,0,1,0
255,255,1.14096,391.23572,1.6932976,126.21285,1,0,0,0,0,0,0,0,1,0
256,256,1.14098,393.21808,0.87386835,150.92609,1,0,0,0,0,0,0,0,1,0
257,257,1.141,392.50116,1.8518697,58.8802,1,0,0,0,0,0,0,0,1,0
258,258,1.14102,392.32773,2.0703163,125.54837,1,0,0,0,0,0,0,0,1,0
259,259,1.14104,390.864,-1.1866887,128.21037,1,0,0,0,0,0,0,0,1,0
260,260,1.14106,392.1958,2.359449,64.37321,1,0,0,0,0,0,0,0,1,0
261,261,1.14108,391.34555,0.5275443,114.92788,1,0,0,0,0,0,0,0,1,0
262,262,1.1411,391.7727,2.9734607,93.24215,1,0,0,0,0,0,0,0,1,0
263,263,1.14112,391.57748,2.9530602,83.72592,1,0,0,0,0,0,0,0,1,0
264,264,1.14114,388.79388,2.3383203,120.22579,1,0,0,0,0,0,0,0,1,0
265,265,1.14116,391.80878,1.0336548,123.16379,1,0,0,0,0,0,0,0,1,0
266,266,1.14118,391.9874,-2.5552855,116.514824,1,0,0,0,0,0,0,0,1,0
267,267,1.1412,390.9894,0.52689046,91.709785,1,0,0,0,0,0,0,0,1,0
268,268,1.14122,388.84027,1.904333,120.41772,1,0,0,0,0,0,0,0,1,0
269,269,1.14124,390.08472,2.9901695,161.80243,1,0,0,0,0,0,0,0,1,0
270,270,1.14126,391.85962,-0.76707494,106.50609,1,0,0,0,0,0,0,0,1,0
271,271,1.14128,388.90714,0.57706875,147.26448,1,0,0,0,0,0,0,0,1,0
272,272,1.1413,389.74585,-1.0081933,136.34583,1,0,0,0,0,0,0,0,1,0
273,273,1.14132,389.00836,2.312305,113.64479,1,0,0,0,0,0,0,0,1,0
274,274,1.14134,390.11783,-0.33621073,129.62785,1,0,0,0,0,0,0,0,1,0
275,275,1.14136,389.12643,0.42960048,114.65575,1,0,0,0,0,0,0,0,1,0
276,276,1.1413799999999998,388.6369,0.59704244,85.21992,1,0,0,0,0,0,0,0,1,0
277,277,1.1414,389.57635,1.444658,122.32934,1,0,0,0,0,0,0,0,1,0
278,278,1.14142,389.21375,0.22043443,158.4688,1,0,0,0,0,0,0,0,1,0
279,279,1.14144,389.61105,1.0159198,162.30847,1,0,0,0,0,0,0,0,1,0
280,280,1.14146,389.55856,2.839313,129.33443,1,0,0,0,0,0,0,0,1,0
281,281,1.14148,389.78656,1.1119823,105.69474,1,0,0,0,0,0,0,0,1,0
282,282,1.1415,387.33533,2.362053,163.09753,1,0,0,0,0,0,0,0,1,0
283,283,1.14152,388.38058,2.3165715,150.10132,1,0,0,0,0,0,0,0,1,0
284,284,1.14154,388.10654,-0.12061584,152.39256,1,0,0,0,0,0,0,0,1,0
285,285,1.14156,389.09903,2.1525898,151.29729,1,0,0,0,0,0,0,0,1,0
286,286,1.14158,388.33643,0.68861073,152.94122,1,0,0,0,0,0,0,0,1,0
287,287,1.1416,388.12695,1.2109984,150.07466,1,0,0,0,0,0,0,0,1,0
288,288,1.14162,388.65094,1.4179474,94.92206,1,0,0,0,0,0,0,0,1,0
289,289,1.14164,385.77127,1.8240888,90.35086,1,0,0,0,0,0,0,0,1,0
290,290,1.14166,387.6524,1.9396527,148.5081,1,0,0,0,0,0,0,0,1,0
291,291,1.14168,386.87506,0.8258256,133.2396,1,0,0,0,0,0,0,0,1,0
292,292,1.1417,388.7282,2.3033218,151.84624,1,0,0,0,0,0,0,0,1,0
293,293,1.1417199999999998,387.62244,2.2682629,165.21587,1,0,0,0,0,0,0,0,1,0
294,294,1.14174,388.11337,1.7267405,173.77841,1,0,0,0,0,0,0,0,1,0
295,295,1.14176,387.68707,0.4021647,152.27116,1,0,0,0,0,0,0,0,1,0
296,296,1.14178,386.38538,0.53524935,192.0635,1,0,0,0,0,0,0,0,1,0
297,297,1.1418,386.0996,-0.70619,155.58794,1,0,0,0,0,0,0,0,1,0
298,298,1.14182,386.38553,0.99923694,183.01314,1,0,0,0,0,0,0,0,1,0
