Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1358,404.57486,-13.125677,-282.26962,0,0,0,0,0,0,0,0,0,0
23,23,1.13582,405.49042,-11.90539,-270.0928,0,0,0,0,0,0,0,0,0,0
24,24,1.13584,407.3331,-15.069492,-283.0747,0,0,0,0,0,0,0,0,0,0
25,25,1.13586,404.06665,-14.075401,-302.6778,0,0,0,0,0,0,0,0,0,0
26,26,1.13588,407.20883,-12.532686,-306.49716,0,0,0,0,0,0,0,0,0,0
27,27,1.1359,408.45807,-12.286651,-304.78708,0,0,0,0,0,0,0,0,0,0
28,28,1.13592,406.34204,-12.096501,-348.70093,0,0,0,0,0,0,0,0,0,0
29,29,1.13594,408.18582,-13.186096,-364.42175,0,0,0,0,0,0,0,0,0,0
30,30,1.13596,407.99725,-11.217455,-268.30304,0,0,0,0,0,0,0,0,0,0
31,31,1.13598,408.78613,-13.265438,-295.5687,0,0,0,0,0,0,0,0,0,0
32,32,1.136,406.84293,-10.825238,-285.34805,0,0,0,0,0,0,0,0,0,0
33,33,1.13602,406.81537,-12.567436,-305.4717,0,0,0,0,0,0,0,0,0,0
34,34,1.13604,406.25262,-10.617208,-329.223,0,0,0,0,0,0,0,0,0,0
35,35,1.1360599999999998,406.78784,-11.974069,-319.95386,0,0,0,0,0,0,0,0,0,0
36,36,1.13608,408.31705,-10.83956,-284.54306,0,0,0,0,0,0,0,0,0,0
37,37,1.1361,408.68546,-10.975426,-306.30872,0,0,0,0,0,0,0,0,0,0
38,38,1.13612,407.1315,-12.338532,-301.5732,0,0,0,0,0,0,0,0,0,0
39,39,1.13614,406.50552,-10.77702,-289.15482,0,0,0,0,0,0,0,0,0,0
40,40,1.13616,407.37033,-12.007827,-270.25482,0,0,0,0,0,0,0,0,0,0
41,41,1.13618,410.78455,-11.532089,-304.6656,0,0,0,0,0,0,0,0,0,0
42,42,1.1362,407.96545,-10.866484,-280.06573,0,0,0,0,0,0,0,0,0,0
43,43,1.13622,406.42297,-11.928462,-235.16907,0,0,0,0,0,0,0,0,0,0
44,44,1.13624,406.76483,-10.160643,-286.1849,0,0,0,0,0,0,0,0,0,0
45,45,1.13626,408.82733,-11.415697,-309.9992,0,0,0,0,0,0,0,0,0,0
46,46,1.13628,409.8549,-11.220144,-300.73907,0,0,0,0,0,0,0,0,0,0
47,47,1.1363,409.71805,-11.499162,-267.79764,0,0,0,0,0,0,0,0,0,0
48,48,1.13632,407.61237,-11.029724,-302.38705,0,0,0,0,0,0,0,0,0,0
49,49,1.13634,409.6013,-10.532844,-241.02841,0,0,0,0,0,0,0,0,0,0
50,50,1.13636,409.0132,-11.240197,-256.22748,0,0,0,0,0,0,0,0,0,0
51,51,1.13638,410.04758,-11.941712,-239.7521,0,0,0,0,0,0,0,0,0,0
52,52,1.1364,410.1065,-11.280244,-289.2535,0,0,0,0,0,0,0,0,0,0
53,53,1.13642,409.5769,-12.10103,-271.40286,0,0,0,0,0,0,0,0,0,0
54,54,1.13644,409.81244,-9.219428,-288.21353,0,0,0,0,0,0,0,0,0,0
55,55,1.13646,410.59802,-11.940222,-230.18294,0,0,0,0,0,0,0,0,0,0
56,56,1.13648,410.41583,-11.92924,-266.78497,0,0,0,0,0,0,0,0,0,0
57,57,1.1364999999999998,409.6977,-11.701198,-284.8427,0,0,0,0,0,0,0,0,0,0
58,58,1.13652,410.32483,-10.700352,-290.20233,0,0,0,0,0,0,0,0,0,0
59,59,1.13654,409.0171,-10.345704,-257.14813,0,0,0,0,0,0,0,0,0,0
60,60,1.13656,410.88766,-13.182948,-263.9992,0,0,0,0,0,0,0,0,0,0
61,61,1.13658,410.08038,-12.09874,-277.2081,0,0,0,0,0,0,0,0,0,0
62,62,1.1366,409.36697,-10.405497,-267.14404,0,0,0,0,0,0,0,0,0,0
63,63,1.13662,408.95752,-12.070295,-252.64915,0,0,0,0,0,0,0,0,0,0
64,64,1.13664,408.74078,-11.2602005,-299.25928,0,0,0,0,0,0,0,0,0,0
65,65,1.13666,410.0991,-10.622341,-253.8214,0,0,0,0,0,0,0,0,0,0
66,66,1.13668,409.97974,-10.024502,-242.01173,0,0,0,0,0,0,0,0,0,0
67,67,1.1367,410.95483,-8.925675,-304.4094,0,0,0,0,0,0,0,0,0,0
68,68,1.13672,410.7805,-10.129582,-264.74783,0,0,0,0,0,0,0,0,0,0
69,69,1.13674,410.8926,-11.147635,-290.3534,0,0,0,0,0,0,0,0,0,0
70,70,1.13676,410.905,-10.3269615,-243.19882,0,0,0,0,0,0,0,0,0,0
71,71,1.13678,410.09552,-11.9842415,-261.82535,0,0,0,0,0,0,0,0,0,0
72,72,1.1368,411.5271,-9.660246,-244.9664,0,0,0,0,0,0,0,0,0,0
73,73,1.13682,411.3168,-10.940499,-273.63406,0,0,0,0,0,0,0,0,0,0
74,74,1.13684,413.37054,-11.441014,-268.07446,0,0,0,0,0,0,0,0,0,0
75,75,1.13686,411.25073,-12.17172,-262.29382,0,0,0,0,0,0,0,0,0,0
76,76,1.13688,410.99008,-10.436381,-292.10132,0,0,0,0,0,0,0,0,0,0
77,77,1.1369,411.07407,-11.472292,-243.59691,0,0,0,0,0,0,0,0,0,0
78,78,1.13692,411.72684,-11.163209,-239.74617,0,0,0,0,0,0,0,0,0,0
79,79,1.1369399999999998,411.67963,-10.601013,-290.24323,0,0,0,0,0,0,0,0,0,0
80,80,1.13696,410.60123,-10.809122,-280.62082,0,0,0,0,0,0,0,0,0,0
81,81,1.13698,412.12442,-11.73612,-249.92548,0,0,0,0,0,0,0,0,0,0
82,82,1.137,411.92285,-11.311058,-283.27335,0,0,0,0,0,0,0,0,0,0
83,83,1.13702,412.36026,-9.261562,-265.27667,0,0,0,0,0,0,0,0,0,0
84,84,1.13704,410.37286,-10.643525,-228.43407,0,0,0,0,0,0,0,0,0,0
85,85,1.13706,411.1076,-9.444576,-244.34196,0,0,0,0,0,0,0,0,0,0
86,86,1.13708,409.70084,-13.59602,-281.59848,0,0,0,0,0,0,0,0,0,0
87,87,1.1371,411.07068,-10.911646,-277.82825,0,0,0,0,0,0,0,0,0,0
88,88,1.13712,411.19635,-8.177212,-263.1064,0,0,0,0,0,0,0,0,0,0
89,89,1.13714,411.65887,-10.075311,-228.50787,0,0,0,0,0,0,0,0,0,0
90,90,1.13716,409.9887,-10.111115,-244.74788,0,0,0,0,0,0,0,0,0,0
91,91,1.13718,409.64264,-11.4616165,-224.72697,0,0,0,0,0,0,0,0,0,0
92,92,1.1372,413.22775,-10.580494,-242.83447,0,0,0,0,0,0,0,0,0,0
93,93,1.13722,412.7576,-9.035242,-295.78995,0,0,0,0,0,0,0,0,0,0
94,94,1.13724,411.2032,-9.97551,-277.51123,0,0,0,0,0,0,0,0,0,0
95,95,1.13726,410.7246,-9.952517,-221.05093,0,0,0,0,0,0,0,0,0,0
96,96,1.1372799999999998,412.00024,-9.173748,-232.93094,0,0,0,0,0,0,0,0,0,0
97,97,1.1373,409.81726,-9.778691,-251.81718,0,0,0,0,0,0,0,0,0,0
98,98,1.13732,411.75116,-9.684241,-233.41508,0,0,0,0,0,0,0,0,0,0
99,99,1.13734,412.65964,-8.388285,-195.92973,0,0,0,0,0,0,0,0,0,0
100,100,1.13736,410.47537,-9.029872,-214.92146,0,0,0,0,0,0,0,0,0,0
101,101,1.13738,410.89215,-8.544879,-217.38818,0,0,0,0,0,0,0,0,0,0
102,102,1.1374,411.3229,-10.61012,-238.31358,0,0,0,0,0,0,0,0,0,0
103,103,1.13742,413.74298,-8.862515,-164.41078,0,0,0,0,0,0,0,0,0,0
104,104,1.13744,414.07394,-8.47851,-203.0724,0,0,0,0,0,0,0,0,0,0
105,105,1.13746,412.69257,-9.539015,-279.32172,0,0,0,0,0,0,0,0,0,0
106,106,1.13748,410.76663,-9.619139,-200.23035,0,0,0,0,0,0,0,0,0,0
107,107,1.1375,411.59982,-8.329169,-246.53722,0,0,0,0,0,0,0,0,0,0
108,108,1.13752,410.3516,-7.62725,-224.35931,0,0,0,0,0,0,0,0,0,0
109,109,1.13754,412.92157,-9.391963,-179.89334,0,0,0,0,0,0,0,0,0,0
110,110,1.13756,412.2501,-9.634157,-247.6336,0,0,0,0,0,0,0,0,0,0
111,111,1.13758,411.32556,-7.7597985,-203.88489,0,0,0,0,0,0,0,0,0,0
112,112,1.1376,413.0332,-7.3529515,-171.92487,0,0,0,0,0,0,0,0,0,0
113,113,1.13762,410.84827,-10.91602,-232.02449,0,0,0,0,0,0,0,0,0,0
114,114,1.13764,412.28824,-9.533905,-208.05614,0,0,0,0,0,0,0,0,0,0
115,115,1.13766,411.57538,-7.923062,-261.50165,0,0,0,0,0,0,0,0,0,0
116,116,1.13768,413.69165,-10.928152,-216.88382,0,0,0,0,0,0,0,0,0,0
117,117,1.1377,412.23886,-6.9796576,-230.32133,0,0,0,0,0,0,0,0,0,0
118,118,1.1377199999999998,412.8084,-7.545346,-208.76779,0,0,0,0,0,0,0,0,0,0
119,119,1.13774,410.56055,-8.2506075,-234.36555,0,0,0,0,0,0,0,0,0,0
120,120,1.13776,411.47443,-7.3089895,-207.07182,0,0,0,0,0,0,0,0,0,0
121,121,1.13778,412.6012,-7.8176775,-233.63434,0,0,0,0,0,0,0,0,0,0
122,122,1.1378,411.10822,-7.8007073,-203.92885,0,0,0,0,0,0,0,0,0,0
123,123,1.13782,412.48315,-7.1938963,-214.27463,0,0,0,0,0,0,0,0,0,0
124,124,1.13784,410.25134,-8.865932,-181.95497,0,0,0,0,0,0,0,0,0,0
125,125,1.13786,409.7887,-5.3100758,-178.09471,0,0,0,0,0,0,0,0,0,0
126,126,1.13788,410.74344,-8.87362,-208.84872,0,0,0,0,0,0,0,0,0,0
127,127,1.1379,411.63223,-5.6162844,-148.05063,0,0,0,0,0,0,0,0,0,0
128,128,1.13792,409.5047,-7.307648,-213.65303,0,0,0,0,0,0,0,0,0,0
129,129,1.13794,411.4462,-8.2754965,-189.65868,0,0,0,0,0,0,0,0,0,0
130,130,1.13796,412.3853,-7.0550184,-214.1847,0,0,0,0,0,0,0,0,0,0
131,131,1.13798,411.6537,-7.9859467,-232.6557,0,0,0,0,0,0,0,0,0,0
132,132,1.138,411.78815,-5.596046,-195.01143,0,0,0,0,0,0,0,0,0,0
133,133,1.13802,410.47012,-6.738532,-158.91147,0,0,0,0,0,0,0,0,0,0
134,134,1.13804,411.3338,-7.970906,-158.01755,0,0,0,0,0,0,0,0,0,0
135,135,1.1380599999999998,410.44485,-8.663996,-163.81752,0,0,0,0,0,0,0,0,0,0
136,136,1.13808,411.76068,-7.4246182,-137.31583,0,0,0,0,0,0,0,0,0,0
137,137,1.1381,411.4795,-5.9266787,-165.62907,0,0,0,0,0,0,0,0,0,0
138,138,1.13812,411.15253,-7.722517,-149.45258,0,0,0,0,0,0,0,0,0,0
139,139,1.13814,408.99478,-7.3232174,-185.28004,0,0,0,0,0,0,0,0,0,0
140,140,1.1381599999999998,409.97952,-8.383739,-144.28448,0,0,0,0,0,0,0,0,0,0
141,141,1.13818,411.1622,-6.4867163,-178.57018,0,0,0,0,0,0,0,0,0,0
142,142,1.1382,411.53763,-4.9216022,-164.86954,0,0,0,0,0,0,0,0,0,0
143,143,1.13822,409.2261,-4.551549,-182.66452,0,0,0,0,0,0,0,0,0,0
144,144,1.13824,411.017,-8.243906,-167.03658,0,0,0,0,0,0,0,0,0,0
145,145,1.13826,411.55444,-5.361306,-119.12317,0,0,0,0,0,0,0,0,0,0
146,146,1.13828,411.0438,-4.942312,-119.66447,0,0,0,0,0,0,0,0,0,0
147,147,1.1383,410.8957,-4.884737,-136.47626,0,0,0,0,0,0,0,0,0,0
148,148,1.13832,408.64865,-7.7127914,-147.19785,0,0,0,0,0,0,0,0,0,0
149,149,1.13834,409.02393,-8.535729,-188.22522,0,0,0,0,0,0,0,0,0,0
150,150,1.13836,409.81583,-8.380421,-159.2969,0,0,0,0,0,0,0,0,0,0
151,151,1.13838,409.58368,-4.428132,-99.98941,0,0,0,0,0,0,0,0,0,0
152,152,1.1384,410.39957,-7.007625,-85.98587,0,0,0,0,0,0,0,0,0,0
153,153,1.13842,410.88058,-5.506487,-193.54272,0,0,0,0,0,0,0,0,0,0
154,154,1.13844,409.97928,-6.2492332,-147.42603,0,0,0,0,0,0,0,0,0,0
155,155,1.13846,410.77368,-4.398378,-85.96571,0,0,0,0,0,0,0,0,0,0
156,156,1.13848,409.0981,-5.5088096,-143.33792,0,0,0,0,0,0,0,0,0,0
157,157,1.1384999999999998,409.0713,-4.9456015,-127.34133,0,0,0,0,0,0,0,0,0,0
158,158,1.13852,409.0372,-6.840721,-159.36504,0,0,0,0,0,0,0,0,0,0
159,159,1.13854,410.70728,-3.216535,-182.20055,0,0,0,0,0,0,0,0,0,0
160,160,1.13856,408.03317,-4.918214,-151.55692,0,0,0,0,0,0,0,0,0,0
161,161,1.13858,409.1504,-5.537573,-149.62892,0,0,0,0,0,0,0,0,0,0
162,162,1.1386,406.71597,-3.4856896,-181.53712,0,0,0,0,0,0,0,0,0,0
163,163,1.13862,410.2379,-5.597058,-142.47684,0,0,0,0,0,0,0,0,0,0
164,164,1.13864,406.52872,-5.84668,-174.78018,0,0,0,0,0,0,0,0,0,0
165,165,1.13866,408.77277,-6.474742,-93.672806,0,0,0,0,0,0,0,0,0,0
166,166,1.13868,406.61548,-7.2269115,-110.716835,0,0,0,0,0,0,0,0,0,0
167,167,1.1387,406.14792,-4.8031254,-124.40748,0,0,0,0,0,0,0,0,0,0
168,168,1.13872,408.56854,-4.8255734,-84.81612,0,0,0,0,0,0,0,0,0,0
169,169,1.13874,408.37323,-5.97139,-126.22308,0,0,0,0,0,0,0,0,0,0
170,170,1.13876,410.0285,-5.901781,-136.60265,0,0,0,0,0,0,0,0,0,0
171,171,1.13878,408.52594,-4.6244297,-125.22923,0,0,0,0,0,0,0,0,0,0
172,172,1.1388,408.16364,-5.091667,-153.16055,0,0,0,0,0,0,0,0,0,0
173,173,1.13882,406.08414,-4.105286,-103.61131,0,0,0,0,0,0,0,0,0,0
174,174,1.13884,407.84964,-5.9606223,-84.278854,0,0,0,0,0,0,0,0,0,0
175,175,1.13886,405.57315,-7.0438933,-124.51459,0,0,0,0,0,0,0,0,0,0
176,176,1.13888,405.12762,-5.842005,-95.7809,0,0,0,0,0,0,0,0,0,0
177,177,1.1389,407.99283,-3.6694112,-96.09555,0,0,0,0,0,0,0,0,0,0
178,178,1.13892,407.59964,-5.5174317,-108.645065,0,0,0,0,0,0,0,0,0,0
179,179,1.1389399999999998,406.57306,-2.479535,-95.60631,0,0,0,0,0,0,0,0,0,0
180,180,1.13896,407.67395,-7.301153,-120.752914,0,0,0,0,0,0,0,0,0,0
181,181,1.13898,405.89166,-3.4300168,-147.21846,0,0,0,0,0,0,0,0,0,0
182,182,1.139,406.35104,-4.511466,-169.01193,0,0,0,0,0,0,0,0,0,0
183,183,1.13902,407.12555,-4.2170415,-137.54092,0,0,0,0,0,0,0,0,0,0
184,184,1.13904,404.89032,-4.1052656,-79.837036,0,0,0,0,0,0,0,0,0,0
185,185,1.13906,406.00797,-2.5582433,-112.57004,0,0,0,0,0,0,0,0,0,0
186,186,1.13908,405.23727,-5.3779984,-109.92784,0,0,0,0,0,0,0,0,0,0
187,187,1.1391,405.5744,-5.2035356,-104.30009,0,0,0,0,0,0,0,0,0,0
188,188,1.13912,406.47842,-3.8870637,-80.67322,0,0,0,0,0,0,0,0,0,0
189,189,1.13914,407.95724,-4.420904,-79.17736,0,0,0,0,0,0,0,0,0,0
190,190,1.13916,405.1154,-3.1131475,-103.95411,0,0,0,0,0,0,0,0,0,0
191,191,1.13918,405.2148,-2.9822285,-114.80641,0,0,0,0,0,0,0,0,0,0
192,192,1.1392,402.43927,-5.3106785,-52.28273,0,0,0,0,0,0,0,0,0,0
193,193,1.13922,404.24136,-4.101601,-72.33865,0,0,0,0,0,0,0,0,0,0
194,194,1.13924,406.18588,-1.8279358,-25.474373,0,0,0,0,0,0,0,0,0,0
195,195,1.13926,402.60803,-2.4484458,-100.21778,0,0,0,0,0,0,0,0,0,0
196,196,1.1392799999999998,405.87775,-1.192688,-75.526855,0,0,0,0,0,0,0,0,0,0
197,197,1.1393,404.09888,-3.1882863,-16.113052,0,0,0,0,0,0,0,0,0,0
198,198,1.13932,403.75705,-3.6316266,-28.27874,0,0,0,0,0,0,0,0,0,0
199,199,1.13934,404.56567,-2.9184885,-52.11481,0,0,0,0,0,0,0,0,0,0
200,200,1.13936,404.3599,-2.5604563,-10.447693,0,0,0,0,0,0,0,0,0,0
201,201,1.13938,405.80466,-2.6917598,-87.69846,0,0,0,0,0,0,0,0,0,0
202,202,1.1394,403.31018,-2.2908635,-60.2182,0,0,0,0,0,0,0,0,0,0
203,203,1.13942,403.6928,-1.0871786,-25.180199,0,0,0,0,0,0,0,0,0,0
204,204,1.13944,401.51965,-2.7626338,-38.608692,0,0,0,0,0,0,0,0,0,0
205,205,1.13946,401.61227,-1.7765486,-32.01049,0,0,0,0,0,0,0,0,0,0
206,206,1.13948,403.68396,-2.2467737,-42.53695,0,0,0,0,0,0,0,0,0,0
207,207,1.1395,401.78302,-0.7017678,-34.58383,0,0,0,0,0,0,0,0,0,0
208,208,1.13952,403.3553,-1.3228881,-43.105656,0,0,0,0,0,0,0,0,0,0
209,209,1.13954,402.1612,-1.2506068,-62.88903,0,0,0,0,0,0,0,0,0,0
210,210,1.13956,402.3997,-1.901432,-8.445473,0,0,0,0,0,0,0,0,0,0
211,211,1.13958,403.7788,-2.0253797,-67.71456,0,0,0,0,0,0,0,0,0,0
212,212,1.1396,402.89478,-1.7407953,-77.54205,0,0,0,0,0,0,0,0,0,0
213,213,1.13962,401.15488,-0.72554475,-22.988,0,0,0,0,0,0,0,0,0,0
214,214,1.13964,400.47336,-2.3753479,-47.09329,0,0,0,0,0,0,0,0,0,0
215,215,1.13966,401.815,-2.372961,29.933388,0,0,0,0,0,0,0,0,0,0
216,216,1.13968,401.09952,-1.8638028,-13.614437,0,0,0,0,0,0,0,0,0,0
217,217,1.1397,401.50488,-0.25943875,5.2853775,0,0,0,0,0,0,0,0,0,0
218,218,1.1397199999999998,402.5278,0.38022244,-64.16298,0,0,0,0,0,0,0,0,0,0
219,219,1.13974,401.99167,-1.383801,-50.711506,0,0,0,0,0,0,0,0,0,0
220,220,1.13976,401.57184,-2.3238559,-30.440939,0,0,0,0,0,0,0,0,0,0
221,221,1.13978,401.88272,-1.169358,-24.923372,0,0,0,0,0,0,0,0,0,0
222,222,1.1398,401.07187,-0.990634,-10.78073,0,0,0,0,0,0,0,0,0,0
223,223,1.13982,400.06747,-2.8426654,-16.154001,0,0,0,0,0,0,0,0,0,0
224,224,1.13984,400.16815,-1.4514995,29.009617,0,0,0,0,0,0,0,0,0,0
225,225,1.13986,399.51685,0.7017428,-14.816206,0,0,0,0,0,0,0,0,0,0
226,226,1.13988,399.70062,-0.8910529,-25.694069,0,0,0,0,0,0,0,0,0,0
227,227,1.1399,399.47687,-1.804285,37.804485,0,0,0,0,0,0,0,0,0,0
228,228,1.13992,399.8563,-1.6533544,-3.3304863,0,0,0,0,0,0,0,0,0,0
229,229,1.13994,398.4895,-0.4118171,-36.206352,0,0,0,0,0,0,0,0,0,0
230,230,1.13996,400.26648,-0.30926442,6.310223,0,0,0,0,0,0,0,0,0,0
231,231,1.13998,398.46942,-1.3835564,-39.38322,0,0,0,0,0,0,0,0,0,0
232,232,1.14,398.2576,-0.35127777,16.234434,0,0,0,0,0,0,0,0,0,0
233,233,1.14002,398.6542,-2.984951,56.42916,0,0,0,0,0,0,0,0,0,0
234,234,1.14004,399.08978,1.2884799,18.81161,0,0,0,0,0,0,0,0,0,0
235,235,1.14006,400.3633,-2.0679789,-10.310448,0,0,0,0,0,0,0,0,0,0
236,236,1.14008,399.28656,0.20265585,20.821823,0,0,0,0,0,0,0,0,0,0
237,237,1.1401,400.18134,0.27511775,-41.297997,0,0,0,0,0,0,0,0,0,0
238,238,1.14012,397.7329,2.399948,-1.7811165,0,0,0,0,0,0,0,0,0,0
239,239,1.14014,399.2977,0.82400954,43.735374,0,0,0,0,0,0,0,0,0,0
240,240,1.1401599999999998,399.09863,0.48354894,6.1827555,0,0,0,0,0,0,0,0,0,0
241,241,1.14018,396.21173,-0.4026187,57.798317,0,0,0,0,0,0,0,0,0,0
242,242,1.1402,397.9595,0.30542707,-15.159655,0,0,0,0,0,0,0,0,0,0
243,243,1.14022,397.28998,1.8177216,33.44257,0,0,0,0,0,0,0,0,0,0
244,244,1.14024,397.80505,-0.81227314,46.395325,0,0,0,0,0,0,0,0,0,0
245,245,1.14026,396.48267,4.3127017,13.407721,0,0,0,0,0,0,0,0,0,0
246,246,1.14028,397.1057,1.8780112,21.402327,0,0,0,0,0,0,0,0,0,0
247,247,1.1403,397.98932,0.935886,44.87184,0,0,0,0,0,0,0,0,0,0
248,248,1.14032,397.5288,3.1313567,51.907288,0,0,0,0,0,0,0,0,0,0
249,249,1.14034,397.79886,-0.54001296,51.235954,0,0,0,0,0,0,0,0,0,0
250,250,1.14036,396.18826,0.82413274,54.336555,0,0,0,0,0,0,0,0,0,0
251,251,1.14038,397.5976,2.0791366,21.559696,0,0,0,0,0,0,0,0,0,0
252,252,1.1404,397.2656,0.88319105,48.773453,0,0,0,0,0,0,0,0,0,0
253,253,1.14042,394.51724,4.8503556,8.564407,0,0,0,0,0,0,0,0,0,0
254,254,1.14044,396.18527,-0.06534946,46.13779,0,0,0,0,0,0,0,0,0,0
255,255,1.14046,395.02203,2.1188047,37.836975,0,0,0,0,0,0,0,0,0,0
256,256,1.14048,395.7812,2.817387,32.177143,0,0,0,0,0,0,0,0,0,0
257,257,1.1404999999999998,396.4148,2.0438166,64.290596,0,0,0,0,0,0,0,0,0,0
258,258,1.14052,394.90378,3.0860639,24.174877,0,0,0,0,0,0,0,0,0,0
259,259,1.14054,395.7152,0.9119277,62.563934,0,0,0,0,0,0,0,0,0,0
260,260,1.14056,397.56104,4.3103256,20.335197,0,0,0,0,0,0,0,0,0,0
261,261,1.14058,393.68967,3.2396765,41.408554,0,0,0,0,0,0,0,0,0,0
262,262,1.1406,396.54623,3.7024512,74.97838,0,0,0,0,0,0,0,0,0,0
263,263,1.14062,394.21292,4.819957,45.133102,0,0,0,0,0,0,0,0,0,0
264,264,1.14064,395.0098,2.9999614,66.08766,0,0,0,0,0,0,0,0,0,0
265,265,1.14066,395.13885,4.586323,65.46869,0,0,0,0,0,0,0,0,0,0
266,266,1.14068,392.49432,2.640929,71.072685,0,0,0,0,0,0,0,0,0,0
267,267,1.1407,395.66208,1.2261827,33.71894,0,0,0,0,0,0,0,0,0,0
268,268,1.14072,395.40536,1.622754,112.72663,0,0,0,0,0,0,0,0,0,0
269,269,1.14074,395.9632,3.5783358,72.534096,0,0,0,0,0,0,0,0,0,0
270,270,1.14076,394.69043,2.6807055,78.674385,0,0,0,0,0,0,0,0,0,0
271,271,1.14078,393.2098,3.1117213,64.57465,0,0,0,0,0,0,0,0,0,0
272,272,1.1408,392.877,4.005978,127.59967,0,0,0,0,0,0,0,0,0,0
273,273,1.14082,394.1978,2.1067047,11.919281,0,0,0,0,0,0,0,0,0,0
274,274,1.14084,394.07986,1.0683978,62.947212,0,0,0,0,0,0,0,0,0,0
275,275,1.14086,392.77094,1.2343082,61.308914,0,0,0,0,0,0,0,0,0,0
276,276,1.14088,390.73642,3.0677645,102.572075,0,0,0,0,0,0,0,0,0,0
277,277,1.1409,394.5791,3.929618,104.52761,0,0,0,0,0,0,0,0,0,0
278,278,1.14092,392.91885,2.6881056,64.02513,0,0,0,0,0,0,0,0,0,0
279,279,1.1409399999999998,393.02036,0.2117393,110.24272,0,0,0,0,0,0,0,0,0,0
280,280,1.14096,391.45862,5.145626,53.55943,0,0,0,0,0,0,0,0,0,0
281,281,1.14098,394.93842,4.5317116,113.095345,0,0,0,0,0,0,0,0,0,0
282,282,1.141,394.1233,5.2187624,67.18898,0,0,0,0,0,0,0,0,0,0
283,283,1.14102,391.18652,4.3770614,110.57112,0,0,0,0,0,0,0,0,0,0
284,284,1.14104,392.35428,3.7547607,106.65422,0,0,0,0,0,0,0,0,0,0
285,285,1.14106,390.94382,2.4756067,75.68793,0,0,0,0,0,0,0,0,0,0
286,286,1.14108,392.00244,3.6344757,70.32576,0,0,0,0,0,0,0,0,0,0
287,287,1.1411,392.31506,3.4851348,106.179306,0,0,0,0,0,0,0,0,0,0
288,288,1.14112,392.63303,5.3259435,49.365147,0,0,0,0,0,0,0,0,0,0
289,289,1.14114,391.8776,3.9540055,125.36715,0,0,0,0,0,0,0,0,0,0
290,290,1.14116,391.72107,5.106236,130.99866,0,0,0,0,0,0,0,0,0,0
291,291,1.14118,391.19553,4.6869426,134.569,0,0,0,0,0,0,0,0,0,0
292,292,1.1412,390.67685,4.2193456,118.50385,0,0,0,0,0,0,0,0,0,0
293,293,1.14122,391.88397,3.1898842,98.66549,0,0,0,0,0,0,0,0,0,0
294,294,1.14124,390.08627,4.6700783,114.00189,0,0,0,0,0,0,0,0,0,0
295,295,1.14126,390.80692,4.6986103,116.37523,0,0,0,0,0,0,0,0,0,0
296,296,1.14128,390.31494,3.9781747,149.31558,0,0,0,0,0,0,0,0,0,0
297,297,1.1413,390.94305,4.998343,111.00766,0,0,0,0,0,0,0,0,0,0
