Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12522,402.29892,12.40645,314.09506,0,0,0,0,0,0,0,0,0,0
24,24,1.12524,402.68466,12.888333,288.81497,0,0,0,0,0,0,0,0,0,0
25,25,1.12526,402.09354,12.336942,283.30493,0,0,0,0,0,0,0,0,0,0
26,26,1.12528,403.33243,11.722361,346.56042,0,0,0,0,0,0,0,0,0,0
27,27,1.1253,401.31317,13.579755,258.8586,0,0,0,0,0,0,0,0,0,0
28,28,1.12532,403.0985,12.04117,327.5127,0,0,0,0,0,0,0,0,0,0
29,29,1.12534,403.81372,14.686014,310.85843,0,0,0,0,0,0,0,0,0,0
30,30,1.12536,401.82687,12.866096,324.79114,0,0,0,0,0,0,0,0,0,0
31,31,1.12538,402.03012,11.982688,266.09067,0,0,0,0,0,0,0,0,0,0
32,32,1.1254,402.26666,13.106881,327.00677,0,0,0,0,0,0,0,0,0,0
33,33,1.12542,404.77563,12.51021,271.755,0,0,0,0,0,0,0,0,0,0
34,34,1.12544,404.6463,11.900751,322.65427,0,0,0,0,0,0,0,0,0,0
35,35,1.12546,403.11505,13.118107,304.0018,0,0,0,0,0,0,0,0,0,0
36,36,1.12548,404.11957,12.099217,340.14056,0,0,0,0,0,0,0,0,0,0
37,37,1.1255,403.59082,12.97242,312.91083,0,0,0,0,0,0,0,0,0,0
38,38,1.12552,404.00098,12.095633,337.7966,0,0,0,0,0,0,0,0,0,0
39,39,1.12554,404.3506,10.991983,262.9066,0,0,0,0,0,0,0,0,0,0
40,40,1.12556,404.7438,12.478681,293.59067,0,0,0,0,0,0,0,0,0,0
41,41,1.12558,404.3541,12.69667,302.61057,0,0,0,0,0,0,0,0,0,0
42,42,1.1256,405.6872,13.021943,293.53433,0,0,0,0,0,0,0,0,0,0
43,43,1.1256199999999998,404.2273,10.909189,313.87808,0,0,0,0,0,0,0,0,0,0
44,44,1.12564,404.90054,13.337541,331.8192,0,0,0,0,0,0,0,0,0,0
45,45,1.12566,406.3457,12.916445,301.0231,0,0,0,0,0,0,0,0,0,0
46,46,1.12568,407.49792,12.286577,308.71597,0,0,0,0,0,0,0,0,0,0
47,47,1.1257,405.34195,12.058416,279.08408,0,0,0,0,0,0,0,0,0,0
48,48,1.12572,407.38055,12.720579,331.8379,0,0,0,0,0,0,0,0,0,0
49,49,1.12574,407.3824,13.060137,310.59204,0,0,0,0,0,0,0,0,0,0
50,50,1.12576,406.84024,12.133907,314.26996,0,0,0,0,0,0,0,0,0,0
51,51,1.12578,404.47757,12.872891,338.20074,0,0,0,0,0,0,0,0,0,0
52,52,1.1258,405.66208,12.145081,297.5422,0,0,0,0,0,0,0,0,0,0
53,53,1.12582,406.13187,13.435288,324.8276,0,0,0,0,0,0,0,0,0,0
54,54,1.12584,407.7121,14.325512,296.03503,0,0,0,0,0,0,0,0,0,0
55,55,1.12586,406.0731,12.303316,366.31293,0,0,0,0,0,0,0,0,0,0
56,56,1.12588,406.86945,13.883511,330.25766,0,0,0,0,0,0,0,0,0,0
57,57,1.1259,407.72702,12.203186,317.96127,0,0,0,0,0,0,0,0,0,0
58,58,1.12592,406.41605,11.71243,340.63312,0,0,0,0,0,0,0,0,0,0
59,59,1.12594,407.91043,13.768187,278.56226,0,0,0,0,0,0,0,0,0,0
60,60,1.1259599999999998,407.31982,12.130671,314.8152,0,0,0,0,0,0,0,0,0,0
61,61,1.12598,409.79016,13.564944,277.34393,0,0,0,0,0,0,0,0,0,0
62,62,1.126,407.91687,11.911291,271.0761,0,0,0,0,0,0,0,0,0,0
63,63,1.12602,407.44992,12.03898,306.8252,0,0,0,0,0,0,0,0,0,0
64,64,1.12604,406.7722,12.092278,295.74252,0,0,0,0,0,0,0,0,0,0
65,65,1.1260599999999998,408.32224,11.683794,246.46811,0,0,0,0,0,0,0,0,0,0
66,66,1.12608,408.18652,9.865258,325.13226,0,0,0,0,0,0,0,0,0,0
67,67,1.1261,407.3364,10.576902,283.86127,0,0,0,0,0,0,0,0,0,0
68,68,1.12612,408.6478,12.143122,272.0392,0,0,0,0,0,0,0,0,0,0
69,69,1.12614,407.50336,12.352338,238.39792,0,0,0,0,0,0,0,0,0,0
70,70,1.12616,407.83936,11.585118,326.53345,0,0,0,0,0,0,0,0,0,0
71,71,1.12618,408.6797,13.489889,282.0192,0,0,0,0,0,0,0,0,0,0
72,72,1.1262,409.40787,12.919742,279.66568,0,0,0,0,0,0,0,0,0,0
73,73,1.12622,407.97437,12.195994,311.10944,0,0,0,0,0,0,0,0,0,0
74,74,1.12624,408.50134,12.317651,326.9773,0,0,0,0,0,0,0,0,0,0
75,75,1.12626,407.03384,11.729571,261.07904,0,0,0,0,0,0,0,0,0,0
76,76,1.12628,407.71616,11.733494,236.91406,0,0,0,0,0,0,0,0,0,0
77,77,1.1263,408.57346,10.8959255,283.67804,0,0,0,0,0,0,0,0,0,0
78,78,1.12632,409.08624,11.767242,304.23477,0,0,0,0,0,0,0,0,0,0
79,79,1.12634,408.33575,12.152008,254.91718,0,0,0,0,0,0,0,0,0,0
80,80,1.12636,409.0114,10.070401,322.82947,0,0,0,0,0,0,0,0,0,0
81,81,1.12638,409.2491,10.588842,279.61075,0,0,0,0,0,0,0,0,0,0
82,82,1.1263999999999998,410.0314,12.2903805,276.44247,0,0,0,0,0,0,0,0,0,0
83,83,1.12642,408.7103,11.602751,293.41736,0,0,0,0,0,0,0,0,0,0
84,84,1.12644,410.46985,12.334474,288.08795,0,0,0,0,0,0,0,0,0,0
85,85,1.12646,409.60577,10.447969,262.10663,0,0,0,0,0,0,0,0,0,0
86,86,1.12648,410.49023,10.993463,309.08334,0,0,0,0,0,0,0,0,0,0
87,87,1.1265,409.49146,11.548588,297.7793,0,0,0,0,0,0,0,0,0,0
88,88,1.12652,410.51147,11.8914385,283.2212,0,0,0,0,0,0,0,0,0,0
89,89,1.12654,410.69574,11.4348755,268.5221,0,0,0,0,0,0,0,0,0,0
90,90,1.12656,409.62476,10.390922,263.06717,0,0,0,0,0,0,0,0,0,0
91,91,1.12658,410.83774,12.338469,288.82587,0,0,0,0,0,0,0,0,0,0
92,92,1.1266,410.5985,11.636782,277.50552,0,0,0,0,0,0,0,0,0,0
93,93,1.12662,409.44156,12.442642,271.50516,0,0,0,0,0,0,0,0,0,0
94,94,1.12664,409.8576,11.80312,260.09058,0,0,0,0,0,0,0,0,0,0
95,95,1.12666,410.8104,12.249885,261.15222,0,0,0,0,0,0,0,0,0,0
96,96,1.12668,409.6208,12.151599,253.01396,0,0,0,0,0,0,0,0,0,0
97,97,1.1267,411.04953,10.542793,258.51337,0,0,0,0,0,0,0,0,0,0
98,98,1.12672,410.0217,11.489064,263.70267,0,0,0,0,0,0,0,0,0,0
99,99,1.12674,411.94998,10.580039,267.46054,0,0,0,0,0,0,0,0,0,0
100,100,1.12676,409.90485,10.660863,273.74423,0,0,0,0,0,0,0,0,0,0
101,101,1.12678,410.23294,10.875382,282.57758,0,0,0,0,0,0,0,0,0,0
102,102,1.1268,410.51105,10.057845,269.5409,0,0,0,0,0,0,0,0,0,0
103,103,1.12682,409.88608,10.559033,255.70642,0,0,0,0,0,0,0,0,0,0
104,104,1.1268399999999998,411.27106,10.1917925,232.4944,0,0,0,0,0,0,0,0,0,0
105,105,1.12686,411.2161,10.814275,233.44,0,0,0,0,0,0,0,0,0,0
106,106,1.12688,410.49307,10.660918,236.29378,0,0,0,0,0,0,0,0,0,0
107,107,1.1269,411.72958,11.113346,249.19664,0,0,0,0,0,0,0,0,0,0
108,108,1.12692,411.7428,11.323738,256.40332,0,0,0,0,0,0,0,0,0,0
109,109,1.12694,410.6648,11.647223,271.87006,0,0,0,0,0,0,0,0,0,0
110,110,1.12696,411.2313,9.287595,263.2571,0,0,0,0,0,0,0,0,0,0
111,111,1.12698,410.56735,10.774784,230.7761,0,0,0,0,0,0,0,0,0,0
112,112,1.127,411.4798,10.728063,278.75165,0,0,0,0,0,0,0,0,0,0
113,113,1.12702,411.59973,9.465608,238.33214,0,0,0,0,0,0,0,0,0,0
114,114,1.12704,410.8141,9.735371,230.71416,0,0,0,0,0,0,0,0,0,0
115,115,1.12706,410.97064,9.819025,259.3985,0,0,0,0,0,0,0,0,0,0
116,116,1.12708,411.98724,10.606448,259.0909,0,0,0,0,0,0,0,0,0,0
117,117,1.1271,412.41373,11.197284,247.77034,0,0,0,0,0,0,0,0,0,0
118,118,1.12712,412.56766,8.883058,242.20656,0,0,0,0,0,0,0,0,0,0
119,119,1.12714,409.4845,11.3757,223.75989,0,0,0,0,0,0,0,0,0,0
120,120,1.12716,412.60413,9.564874,220.07706,0,0,0,0,0,0,0,0,0,0
121,121,1.1271799999999998,411.6073,7.2882023,218.23341,0,0,0,0,0,0,0,0,0,0
122,122,1.1272,411.07364,9.096297,225.91513,0,0,0,0,0,0,0,0,0,0
123,123,1.12722,410.3455,10.165658,245.74673,0,0,0,0,0,0,0,0,0,0
124,124,1.12724,413.0711,7.3613353,287.91934,0,0,0,0,0,0,0,0,0,0
125,125,1.12726,410.52286,9.287481,217.83049,0,0,0,0,0,0,0,0,0,0
126,126,1.12728,411.393,9.960232,234.59476,0,0,0,0,0,0,0,0,0,0
127,127,1.1273,412.51538,9.821577,208.9086,0,0,0,0,0,0,0,0,0,0
128,128,1.12732,412.15027,9.665877,252.90384,0,0,0,0,0,0,0,0,0,0
129,129,1.12734,411.1974,9.55801,253.36856,0,0,0,0,0,0,0,0,0,0
130,130,1.12736,410.23697,9.874606,222.02466,0,0,0,0,0,0,0,0,0,0
131,131,1.12738,412.33932,9.82766,209.03557,0,0,0,0,0,0,0,0,0,0
132,132,1.1274,410.67618,7.579998,190.79565,0,0,0,0,0,0,0,0,0,0
133,133,1.12742,413.05066,10.111409,225.48552,0,0,0,0,0,0,0,0,0,0
134,134,1.12744,412.2472,9.440815,238.67085,0,0,0,0,0,0,0,0,0,0
135,135,1.12746,412.1846,9.687514,197.21199,0,0,0,0,0,0,0,0,0,0
136,136,1.12748,411.94144,8.628453,210.46419,0,0,0,0,0,0,0,0,0,0
137,137,1.1275,411.7696,9.002017,242.14612,0,0,0,0,0,0,0,0,0,0
138,138,1.12752,412.0617,9.692872,224.22176,0,0,0,0,0,0,0,0,0,0
139,139,1.12754,412.53055,10.171842,252.4973,0,0,0,0,0,0,0,0,0,0
140,140,1.12756,412.21133,8.513244,201.89934,0,0,0,0,0,0,0,0,0,0
141,141,1.12758,411.89038,10.216499,195.62292,0,0,0,0,0,0,0,0,0,0
142,142,1.1276,411.42053,7.706232,209.73326,0,0,0,0,0,0,0,0,0,0
143,143,1.1276199999999998,412.36404,9.582875,185.23216,0,0,0,0,0,0,0,0,0,0
144,144,1.12764,411.45227,9.403634,215.24138,0,0,0,0,0,0,0,0,0,0
145,145,1.12766,411.92197,9.353492,169.12857,0,0,0,0,0,0,0,0,0,0
146,146,1.12768,410.7795,8.111996,197.84203,0,0,0,0,0,0,0,0,0,0
147,147,1.1277,411.77594,7.85069,197.02466,0,0,0,0,0,0,0,0,0,0
148,148,1.12772,412.7223,8.735483,179.20184,0,0,0,0,0,0,0,0,0,0
149,149,1.12774,412.15234,8.702882,181.9751,0,0,0,0,0,0,0,0,0,0
150,150,1.12776,411.10406,9.45945,229.87038,0,0,0,0,0,0,0,0,0,0
151,151,1.12778,411.0303,9.047539,157.47833,0,0,0,0,0,0,0,0,0,0
152,152,1.1278,411.25928,8.891312,204.53418,0,0,0,0,0,0,0,0,0,0
153,153,1.12782,412.1923,7.606505,185.74097,0,0,0,0,0,0,0,0,0,0
154,154,1.12784,410.97012,8.358302,195.77745,0,0,0,0,0,0,0,0,0,0
155,155,1.12786,411.47092,6.3832955,191.88914,0,0,0,0,0,0,0,0,0,0
156,156,1.12788,410.3619,7.835671,199.69154,0,0,0,0,0,0,0,0,0,0
157,157,1.1279,411.76685,8.990492,195.31894,0,0,0,0,0,0,0,0,0,0
158,158,1.12792,412.22864,6.807893,180.64902,0,0,0,0,0,0,0,0,0,0
159,159,1.12794,410.80652,6.9129415,185.0668,0,0,0,0,0,0,0,0,0,0
160,160,1.12796,412.09854,7.7248282,210.8829,0,0,0,0,0,0,0,0,0,0
161,161,1.12798,410.8138,7.7650294,200.25354,0,0,0,0,0,0,0,0,0,0
162,162,1.128,411.00604,8.977268,170.32913,0,0,0,0,0,0,0,0,0,0
163,163,1.12802,410.3338,8.909473,150.81293,0,0,0,0,0,0,0,0,0,0
164,164,1.12804,411.66104,7.3577538,151.9217,0,0,0,0,0,0,0,0,0,0
165,165,1.1280599999999998,410.69397,7.5651507,177.22507,0,0,0,0,0,0,0,0,0,0
166,166,1.12808,410.21695,7.2953506,187.67288,0,0,0,0,0,0,0,0,0,0
167,167,1.1281,411.72433,7.1208954,205.52339,0,0,0,0,0,0,0,0,0,0
168,168,1.12812,409.92993,6.3875604,177.95811,0,0,0,0,0,0,0,0,0,0
169,169,1.12814,409.89658,8.078634,183.26306,0,0,0,0,0,0,0,0,0,0
170,170,1.12816,408.86786,6.57234,160.26797,0,0,0,0,0,0,0,0,0,0
171,171,1.12818,408.83813,8.792241,174.6267,0,0,0,0,0,0,0,0,0,0
172,172,1.1282,409.53125,6.760281,159.78748,0,0,0,0,0,0,0,0,0,0
173,173,1.12822,410.03995,6.467804,156.59264,0,0,0,0,0,0,0,0,0,0
174,174,1.12824,409.14474,6.361257,144.7444,0,0,0,0,0,0,0,0,0,0
175,175,1.12826,407.56772,7.0964055,133.88812,0,0,0,0,0,0,0,0,0,0
176,176,1.12828,411.15848,4.061015,187.99683,0,0,0,0,0,0,0,0,0,0
177,177,1.1283,411.35483,6.4684663,160.69269,0,0,0,0,0,0,0,0,0,0
178,178,1.12832,410.08713,6.174762,192.39162,0,0,0,0,0,0,0,0,0,0
179,179,1.12834,409.16068,7.824027,161.56012,0,0,0,0,0,0,0,0,0,0
180,180,1.12836,409.19583,5.404401,176.76321,0,0,0,0,0,0,0,0,0,0
181,181,1.12838,409.83493,6.491975,127.5788,0,0,0,0,0,0,0,0,0,0
182,182,1.1283999999999998,410.4434,5.9561315,172.99188,0,0,0,0,0,0,0,0,0,0
183,183,1.12842,409.69717,5.8193994,167.41322,0,0,0,0,0,0,0,0,0,0
184,184,1.12844,410.51505,5.937999,136.96365,0,0,0,0,0,0,0,0,0,0
185,185,1.12846,408.93024,3.2332923,132.00256,0,0,0,0,0,0,0,0,0,0
186,186,1.12848,408.4539,6.34422,149.97006,0,0,0,0,0,0,0,0,0,0
187,187,1.1285,409.93515,5.80097,158.04654,0,0,0,0,0,0,0,0,0,0
188,188,1.12852,408.18073,4.8318987,145.37474,0,0,0,0,0,0,0,0,0,0
189,189,1.12854,409.0714,4.2108727,144.2783,0,0,0,0,0,0,0,0,0,0
190,190,1.12856,408.2312,5.841598,164.14105,0,0,0,0,0,0,0,0,0,0
191,191,1.12858,410.461,6.290165,127.374565,0,0,0,0,0,0,0,0,0,0
192,192,1.1286,407.66092,3.5759897,136.5512,0,0,0,0,0,0,0,0,0,0
193,193,1.12862,407.8225,6.379469,105.785126,0,0,0,0,0,0,0,0,0,0
194,194,1.12864,409.1394,5.5158887,146.20473,0,0,0,0,0,0,0,0,0,0
195,195,1.12866,408.18106,5.169656,158.71344,0,0,0,0,0,0,0,0,0,0
196,196,1.12868,407.96417,5.052386,93.42694,0,0,0,0,0,0,0,0,0,0
197,197,1.1287,408.079,5.405512,112.535805,0,0,0,0,0,0,0,0,0,0
198,198,1.12872,408.47928,4.4615097,135.77829,0,0,0,0,0,0,0,0,0,0
199,199,1.12874,407.31357,4.435713,167.55865,0,0,0,0,0,0,0,0,0,0
200,200,1.12876,408.95465,5.8894544,143.62091,0,0,0,0,0,0,0,0,0,0
201,201,1.12878,407.31006,5.9792895,104.95337,0,0,0,0,0,0,0,0,0,0
202,202,1.1288,408.26147,4.208445,107.28604,0,0,0,0,0,0,0,0,0,0
203,203,1.12882,408.26553,5.326231,131.6116,0,0,0,0,0,0,0,0,0,0
204,204,1.1288399999999998,406.97363,5.9859514,116.160225,0,0,0,0,0,0,0,0,0,0
205,205,1.12886,407.18298,3.4776611,93.183655,0,0,0,0,0,0,0,0,0,0
206,206,1.12888,407.5839,3.0195937,131.22525,0,0,0,0,0,0,0,0,0,0
207,207,1.1289,406.3207,6.349271,81.19377,0,0,0,0,0,0,0,0,0,0
208,208,1.12892,406.52728,3.6898277,115.95384,0,0,0,0,0,0,0,0,0,0
209,209,1.12894,406.30704,5.1768265,134.5969,0,0,0,0,0,0,0,0,0,0
210,210,1.12896,405.25922,3.27711,111.194115,0,0,0,0,0,0,0,0,0,0
211,211,1.12898,407.1961,3.6905584,120.44734,0,0,0,0,0,0,0,0,0,0
212,212,1.129,405.33014,4.2324705,125.97052,0,0,0,0,0,0,0,0,0,0
213,213,1.12902,407.27402,4.6317225,83.6051,0,0,0,0,0,0,0,0,0,0
214,214,1.12904,405.85077,4.2592745,90.36859,0,0,0,0,0,0,0,0,0,0
215,215,1.12906,405.63815,3.0859022,75.95392,0,0,0,0,0,0,0,0,0,0
216,216,1.12908,406.67645,2.386035,67.02915,0,0,0,0,0,0,0,0,0,0
217,217,1.1291,406.2362,3.0696213,37.084316,0,0,0,0,0,0,0,0,0,0
218,218,1.12912,405.53738,2.2473145,80.69745,0,0,0,0,0,0,0,0,0,0
219,219,1.12914,405.57208,3.3082478,74.239914,0,0,0,0,0,0,0,0,0,0
220,220,1.12916,406.27353,4.850073,88.85303,0,0,0,0,0,0,0,0,0,0
221,221,1.12918,405.6138,2.7360716,82.00122,0,0,0,0,0,0,0,0,0,0
222,222,1.1292,405.1989,3.7553232,72.85144,0,0,0,0,0,0,0,0,0,0
223,223,1.12922,404.5528,3.7063303,38.211327,0,0,0,0,0,0,0,0,0,0
224,224,1.12924,403.02792,2.8838224,104.86746,0,0,0,0,0,0,0,0,0,0
225,225,1.12926,404.60648,3.6586878,54.063602,0,0,0,0,0,0,0,0,0,0
226,226,1.1292799999999998,404.9329,5.1214542,61.128624,0,0,0,0,0,0,0,0,0,0
227,227,1.1293,403.42056,2.837954,38.84675,0,0,0,0,0,0,0,0,0,0
228,228,1.12932,404.72964,1.615495,54.447777,0,0,0,0,0,0,0,0,0,0
229,229,1.12934,404.71964,3.8629613,32.974457,0,0,0,0,0,0,0,0,0,0
230,230,1.12936,404.7944,2.5306442,56.812912,0,0,0,0,0,0,0,0,0,0
231,231,1.12938,403.78687,2.0069253,87.06622,0,0,0,0,0,0,0,0,0,0
232,232,1.1294,405.64053,2.9473128,57.054043,0,0,0,0,0,0,0,0,0,0
233,233,1.12942,402.57364,1.1363225,68.182076,0,0,0,0,0,0,0,0,0,0
234,234,1.12944,403.56555,2.609078,73.25638,0,0,0,0,0,0,0,0,0,0
235,235,1.12946,402.53433,3.1389556,40.137695,0,0,0,0,0,0,0,0,0,0
236,236,1.12948,402.48874,1.100817,61.310234,0,0,0,0,0,0,0,0,0,0
237,237,1.1295,400.95764,1.6922846,73.761856,0,0,0,0,0,0,0,0,0,0
238,238,1.12952,402.98904,1.9820974,64.84347,0,0,0,0,0,0,0,0,0,0
239,239,1.12954,402.90417,1.8396134,17.613022,0,0,0,0,0,0,0,0,0,0
240,240,1.12956,402.7239,2.3788288,46.921246,0,0,0,0,0,0,0,0,0,0
241,241,1.12958,401.35754,2.3091283,37.310043,0,0,0,0,0,0,0,0,0,0
242,242,1.1296,401.5534,1.1320618,34.148827,0,0,0,0,0,0,0,0,0,0
243,243,1.1296199999999998,401.71936,2.0196152,36.10208,0,0,0,0,0,0,0,0,0,0
244,244,1.12964,402.26965,1.2829356,37.582,0,0,0,0,0,0,0,0,0,0
245,245,1.12966,402.61234,1.4135106,16.33029,0,0,0,0,0,0,0,0,0,0
246,246,1.12968,402.381,1.8238611,33.942814,0,0,0,0,0,0,0,0,0,0
247,247,1.1297,401.11404,1.6113282,31.593235,0,0,0,0,0,0,0,0,0,0
248,248,1.12972,402.99554,2.4131696,35.319828,0,0,0,0,0,0,0,0,0,0
249,249,1.12974,401.1632,1.2456747,43.44731,0,0,0,0,0,0,0,0,0,0
250,250,1.12976,400.60367,0.8210289,11.138504,0,0,0,0,0,0,0,0,0,0
251,251,1.12978,402.19476,0.353827,26.95373,0,0,0,0,0,0,0,0,0,0
252,252,1.1298,400.4252,0.2182383,23.40978,0,0,0,0,0,0,0,0,0,0
253,253,1.12982,400.3737,0.78896683,35.96808,0,0,0,0,0,0,0,0,0,0
254,254,1.12984,400.51535,-0.3134694,31.693546,0,0,0,0,0,0,0,0,0,0
255,255,1.12986,401.65695,1.6574662,46.350574,0,0,0,0,0,0,0,0,0,0
256,256,1.12988,400.29617,1.3352094,42.080627,0,0,0,0,0,0,0,0,0,0
257,257,1.1299,399.23874,1.1231456,20.538696,0,0,0,0,0,0,0,0,0,0
258,258,1.12992,400.46588,0.67009425,10.959101,0,0,0,0,0,0,0,0,0,0
259,259,1.12994,398.86362,0.08627173,-4.423405,0,0,0,0,0,0,0,0,0,0
260,260,1.12996,399.99185,1.1450993,-16.734314,0,0,0,0,0,0,0,0,0,0
261,261,1.12998,399.78345,-0.043668166,-24.208126,0,0,0,0,0,0,0,0,0,0
262,262,1.13,399.51205,-1.0734066,7.6279325,0,0,0,0,0,0,0,0,0,0
263,263,1.13002,400.75214,1.4002597,24.911928,0,0,1,0,0,0,0,0,1,0
264,264,1.13004,398.99274,-0.47275618,11.4383335,0,0,1,0,0,0,0,0,1,0
265,265,1.1300599999999998,398.75864,1.5492265,-18.602957,0,0,1,0,0,0,0,0,1,0
266,266,1.13008,397.3089,0.41072345,-14.744709,0,0,1,0,0,0,0,0,1,0
267,267,1.1301,396.86087,0.13928436,-19.70755,0,0,1,0,0,0,0,0,1,0
268,268,1.13012,397.7256,-0.3375212,-19.357304,0,0,1,0,0,0,0,0,1,0
269,269,1.13014,397.2125,-0.057066392,-22.060093,0,0,1,0,0,0,0,0,1,0
270,270,1.13016,398.92264,-0.60216135,-5.345484,0,0,1,0,0,0,0,0,1,0
271,271,1.13018,398.97037,0.10911174,-30.698795,0,0,1,0,0,0,0,0,1,0
272,272,1.1302,396.40695,-0.57760906,-21.645887,0,0,1,0,0,0,0,0,1,0
273,273,1.13022,397.71738,1.2139925,-34.86566,0,0,1,0,0,0,0,0,1,0
274,274,1.13024,397.03943,0.27880633,-33.92812,0,0,1,0,0,0,0,0,1,0
275,275,1.13026,396.9008,-0.11118539,-21.6974,0,0,1,0,0,0,0,0,1,0
276,276,1.13028,396.28998,0.24745421,-48.53725,0,0,1,0,0,0,0,0,1,0
277,277,1.1303,397.33612,0.39515898,-17.990746,0,0,1,0,0,0,0,0,1,0
278,278,1.13032,396.88925,0.06776657,-1.8603935,0,0,1,0,0,0,0,0,1,0
279,279,1.13034,395.98923,0.08972774,-36.994804,0,0,1,0,0,0,0,0,1,0
280,280,1.13036,397.19733,-0.6032965,-52.23593,0,0,1,0,0,0,0,0,1,0
281,281,1.13038,396.28824,0.46535358,5.8923607,0,0,1,0,0,0,0,0,1,0
282,282,1.1303999999999998,396.3195,0.47065273,12.37624,0,0,1,0,0,0,0,0,1,0
283,283,1.13042,395.38626,0.5602212,-18.36357,0,0,1,0,0,0,0,0,1,0
284,284,1.13044,396.47098,0.67478424,-34.331,0,0,1,0,0,0,0,0,1,0
285,285,1.13046,396.17017,-0.6435979,-97.6552,0,0,1,0,0,0,0,0,1,0
286,286,1.13048,394.7968,0.8184472,-63.95726,0,0,1,0,0,0,0,0,1,0
287,287,1.1304999999999998,395.15994,0.06805473,14.324413,0,0,1,0,0,0,0,0,1,0
288,288,1.13052,395.37598,0.1435505,-51.702595,0,0,1,0,0,0,0,0,1,0
289,289,1.13054,396.63852,0.6963161,-55.204147,0,0,1,0,0,0,0,0,1,0
290,290,1.13056,393.55072,0.17165628,-77.80468,0,0,1,0,0,0,0,0,1,0
291,291,1.13058,395.5521,-1.0225716,-70.8463,0,0,1,0,0,0,0,0,1,0
292,292,1.1306,394.23526,0.38006648,-53.014954,0,0,1,0,0,0,0,0,1,0
293,293,1.13062,394.373,0.2684896,-47.592545,0,0,1,0,0,0,0,0,1,0
294,294,1.13064,396.42368,-1.3705524,-39.062637,0,0,1,0,0,0,0,0,1,0
295,295,1.13066,394.43243,0.042950075,-50.910988,0,0,1,0,0,0,0,0,1,0
296,296,1.13068,395.12848,0.12722318,-39.845486,0,0,1,0,0,0,0,0,1,0
297,297,1.1307,394.59665,0.083074346,-27.8363,0,0,1,0,0,0,0,0,1,0
298,298,1.13072,395.20807,-0.60999054,-66.273796,0,0,1,0,0,0,0,0,1,0
299,299,1.13074,394.2061,0.5875426,-28.535046,0,0,1,0,0,0,0,0,1,0
300,300,1.13076,393.07,-0.18293262,-36.946064,0,0,1,0,0,0,0,0,1,0
301,301,1.13078,394.40884,0.7403621,-87.66733,0,0,1,0,0,0,0,0,1,0
302,302,1.1308,393.21112,-0.1403147,-79.93274,0,0,1,0,0,0,0,0,1,0
303,303,1.13082,394.44427,0.080275655,-99.96437,0,0,1,0,0,0,0,0,1,0
304,304,1.1308399999999998,392.71976,0.12912512,-77.75072,0,0,1,0,0,0,0,0,1,0
305,305,1.13086,392.5689,-0.76637894,-108.36622,0,0,1,0,0,0,0,0,1,0
306,306,1.13088,393.20706,-1.2302215,-74.61493,0,0,1,0,0,0,0,0,1,0
307,307,1.1309,391.16083,-1.4268979,-107.3965,0,0,1,0,0,0,0,0,1,0
