Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10974,400.65805,1.9519391,29.947798,0,0,0,0,0,0,0,0,0,0
23,23,1.10976,400.6559,1.4012032,20.569513,0,0,0,0,0,0,0,0,0,0
24,24,1.10978,401.02975,0.5560099,5.9733763,0,0,0,0,0,0,0,0,0,0
25,25,1.1098,403.17688,-0.33953762,14.430674,0,0,0,0,0,0,0,0,0,0
26,26,1.10982,401.44305,1.267485,18.024307,0,0,0,0,0,0,0,0,0,0
27,27,1.10984,400.99677,1.7546065,-22.77388,0,0,0,0,0,0,0,0,0,0
28,28,1.1098599999999998,399.6074,0.72141516,-7.990263,0,0,0,0,0,0,0,0,0,0
29,29,1.10988,402.35544,0.53762496,15.160877,0,0,0,0,0,0,0,0,0,0
30,30,1.1099,399.91425,-0.072674334,24.334953,0,0,0,0,0,0,0,0,0,0
31,31,1.10992,398.9951,0.81146264,15.661434,0,0,0,0,0,0,0,0,0,0
32,32,1.10994,399.89352,-0.35686624,-26.694473,0,0,0,0,0,0,0,0,0,0
33,33,1.10996,399.33362,1.6190807,-8.134306,0,0,0,0,0,0,0,0,0,0
34,34,1.10998,399.58,1.0933677,17.569477,0,0,0,0,0,0,0,0,0,0
35,35,1.11,398.6136,1.1317128,-37.86323,0,0,0,0,0,0,0,0,0,0
36,36,1.11002,398.91138,0.29507956,-1.1424658,0,0,0,0,0,0,0,0,0,0
37,37,1.11004,396.86118,-0.22360998,28.84525,0,0,0,0,0,0,0,0,0,0
38,38,1.11006,399.90536,-0.012700617,14.236237,0,0,0,0,0,0,0,0,0,0
39,39,1.11008,398.68915,-0.52171576,13.7841015,0,0,0,0,0,0,0,0,0,0
40,40,1.1101,397.67084,1.5234908,37.213127,0,0,0,0,0,0,0,0,0,0
41,41,1.11012,395.4216,-0.57322603,-1.0631313,0,0,0,0,0,0,0,0,0,0
42,42,1.11014,397.97156,-0.6146332,7.516115,0,0,0,0,0,0,0,0,0,0
43,43,1.11016,398.6927,-1.0566268,7.395854,0,0,0,0,0,0,0,0,0,0
44,44,1.11018,398.15668,0.5091915,-16.19604,0,0,0,0,0,0,0,0,0,0
45,45,1.1102,397.7041,-0.4892199,-41.27369,0,0,0,0,0,0,0,0,0,0
46,46,1.11022,396.66412,-0.339445,-60.32615,0,0,0,0,0,0,0,0,0,0
47,47,1.11024,396.54773,-0.4459039,-24.318817,0,0,0,0,0,0,0,0,0,0
48,48,1.11026,397.38617,-2.4303102,-20.468458,0,0,0,0,0,0,0,0,0,0
49,49,1.11028,397.5877,-3.265729,-23.018902,0,0,0,0,0,0,0,0,0,0
50,50,1.1102999999999998,396.78256,-0.38622713,-1.2943115,0,0,0,0,0,0,0,0,0,0
51,51,1.11032,396.0399,-1.1994748,-53.392593,0,0,0,0,0,0,0,0,0,0
52,52,1.11034,398.45038,-1.5928986,-40.135464,0,0,0,0,0,0,0,0,0,0
53,53,1.11036,397.06436,-1.5735898,-29.762615,0,0,0,0,0,0,0,0,0,0
54,54,1.11038,395.01343,-2.7392855,-25.301785,0,0,0,0,0,0,0,0,0,0
55,55,1.1104,396.52527,-1.7897028,-34.815693,0,0,0,0,0,0,0,0,0,0
56,56,1.11042,395.9569,-3.559054,-27.497982,0,0,0,0,0,0,0,0,0,0
57,57,1.11044,397.59082,-1.8018099,-49.52131,0,0,0,0,0,0,0,0,0,0
58,58,1.11046,394.8264,-1.3549626,-67.331604,0,0,0,0,0,0,0,0,0,0
59,59,1.11048,395.18448,-3.3270817,-28.105284,0,0,0,0,0,0,0,0,0,0
60,60,1.1105,396.03748,-1.8763713,-44.423058,0,0,0,0,0,0,0,0,0,0
61,61,1.11052,394.76703,-0.9043443,-39.089912,0,0,0,0,0,0,0,0,0,0
62,62,1.11054,395.10318,-0.5690607,-58.079124,0,0,0,0,0,0,0,0,0,0
63,63,1.11056,395.81067,-1.2754006,-45.015408,0,0,0,0,0,0,0,0,0,0
64,64,1.11058,395.0562,-3.5066924,-68.60977,0,0,0,0,0,0,0,0,0,0
65,65,1.1106,394.51434,-2.3325162,-90.27117,0,0,0,0,0,0,0,0,0,0
66,66,1.11062,395.4662,-2.2698853,-74.15084,0,0,0,0,0,0,0,0,0,0
67,67,1.1106399999999998,394.09958,-4.0459995,-46.72184,0,0,0,0,0,0,0,0,0,0
68,68,1.11066,392.77216,-3.4602003,-19.499275,0,0,0,0,0,0,0,0,0,0
69,69,1.11068,394.41693,-3.4695349,-69.2144,0,0,0,0,0,0,0,0,0,0
70,70,1.1107,395.3645,-3.2228422,-52.285316,0,0,0,0,0,0,0,0,0,0
71,71,1.11072,393.857,-1.2779434,-62.909126,0,0,0,0,0,0,0,0,0,0
72,72,1.11074,392.11166,-4.8298674,-64.535645,0,0,0,0,0,0,0,0,0,0
73,73,1.11076,394.24738,-3.383123,-109.79796,0,0,0,0,0,0,0,0,0,0
74,74,1.11078,394.37222,-3.1394677,-66.54584,0,0,0,0,0,0,0,0,0,0
75,75,1.1108,393.52567,-4.6615105,-91.27404,0,0,0,0,0,0,0,0,0,0
76,76,1.11082,393.13815,-4.6413875,-63.030563,0,0,0,0,0,0,0,0,0,0
77,77,1.11084,394.6035,-4.910388,-17.964802,0,0,0,0,0,0,0,0,0,0
78,78,1.11086,393.00443,-3.3516085,-111.02044,0,0,0,0,0,0,0,0,0,0
79,79,1.11088,392.7095,-3.0564437,-67.57175,0,0,0,0,0,0,0,0,0,0
80,80,1.1109,391.94458,-3.2619455,-79.86826,0,0,0,0,0,0,0,0,0,0
81,81,1.11092,393.97705,-2.9015007,-53.498405,0,0,0,0,0,0,0,0,0,0
82,82,1.11094,392.166,-4.495485,-55.482864,0,0,0,0,0,0,0,0,0,0
83,83,1.11096,392.41858,-2.9815016,-92.28496,0,0,0,0,0,0,0,0,0,0
84,84,1.11098,391.79904,-4.8708897,-48.40831,0,0,0,0,0,0,0,0,0,0
85,85,1.111,392.3477,-4.0942826,-152.18521,0,0,0,0,0,0,0,0,0,0
86,86,1.11102,391.57846,-3.0186157,-74.99481,0,0,0,0,0,0,0,0,0,0
87,87,1.11104,391.12564,-4.049062,-104.13327,0,0,0,0,0,0,0,0,0,0
88,88,1.11106,392.51846,-4.1987925,-75.04336,0,0,0,0,0,0,0,0,0,0
89,89,1.1110799999999998,391.39804,-2.6833262,-124.91589,0,0,0,0,0,0,0,0,0,0
90,90,1.1111,391.4503,-5.940315,-114.42117,0,0,0,0,0,0,0,0,0,0
91,91,1.11112,392.35574,-1.6165915,-75.951164,0,0,0,0,0,0,0,0,0,0
92,92,1.11114,392.1267,-3.9077587,-126.06871,0,0,0,0,0,0,0,0,0,0
93,93,1.11116,391.79233,-3.544963,-130.02954,0,0,0,0,0,0,0,0,0,0
94,94,1.11118,390.7277,-4.9718313,-116.4878,0,0,0,0,0,0,0,0,0,0
95,95,1.1112,392.13217,-5.440281,-80.174126,0,0,0,0,0,0,0,0,0,0
96,96,1.11122,390.77643,-5.340212,-99.46454,0,0,0,0,0,0,0,0,0,0
97,97,1.11124,390.57608,-4.9218926,-118.09685,0,0,0,0,0,0,0,0,0,0
98,98,1.11126,390.1501,-5.542448,-124.16126,0,0,0,0,0,0,0,0,0,0
99,99,1.11128,390.50232,-5.2639055,-146.4751,0,0,0,0,0,0,0,0,0,0
100,100,1.1113,391.1418,-4.3781943,-132.48534,0,0,0,0,0,0,0,0,0,0
101,101,1.11132,391.3149,-5.6555614,-114.22558,0,0,0,0,0,0,0,0,0,0
102,102,1.11134,390.6651,-4.083631,-121.723236,0,0,0,0,0,0,0,0,0,0
103,103,1.11136,390.66852,-7.7327933,-113.51499,0,0,0,0,0,0,0,0,0,0
104,104,1.11138,390.22208,-4.713655,-140.80922,0,0,0,0,0,0,0,0,0,0
105,105,1.1114,389.60788,-6.4170427,-138.95915,0,0,0,0,0,0,0,0,0,0
106,106,1.11142,390.06967,-6.4896784,-158.68094,0,0,0,0,0,0,0,0,0,0
107,107,1.11144,389.73288,-5.0971923,-134.09991,0,0,0,0,0,0,0,0,0,0
108,108,1.11146,390.26465,-7.569857,-131.40747,0,0,0,0,0,0,0,0,0,0
109,109,1.11148,390.54172,-5.2732306,-127.89357,0,0,0,0,0,0,0,0,0,0
110,110,1.1115,388.50912,-5.758585,-164.2859,0,0,0,0,0,0,0,0,0,0
111,111,1.1115199999999998,391.58313,-5.603946,-132.92465,0,0,0,0,0,0,0,0,0,0
112,112,1.11154,390.04453,-5.5710535,-108.097855,0,0,0,0,0,0,0,0,0,0
113,113,1.11156,389.56836,-6.7022295,-166.57747,0,0,0,0,0,0,0,0,0,0
114,114,1.11158,388.61942,-6.139167,-189.63965,0,0,0,0,0,0,0,0,0,0
115,115,1.1116,389.65073,-7.1097536,-164.97778,0,0,0,0,0,0,0,0,0,0
116,116,1.11162,389.6787,-5.527478,-124.05028,0,0,0,0,0,0,0,0,0,0
117,117,1.11164,388.37964,-6.202572,-194.41731,0,0,0,0,0,0,0,0,0,0
118,118,1.11166,389.30988,-6.3396688,-162.27882,0,0,0,0,0,0,0,0,0,0
119,119,1.11168,388.98776,-6.924588,-163.32758,0,0,0,0,0,0,0,0,0,0
120,120,1.1117,389.00443,-4.5420275,-172.14014,0,0,0,0,0,0,0,0,0,0
121,121,1.11172,388.33694,-7.2932663,-210.81732,0,0,0,0,0,0,0,0,0,0
122,122,1.11174,390.0753,-6.6076293,-172.06921,0,0,0,0,0,0,0,0,0,0
123,123,1.11176,387.6455,-5.74946,-175.79419,0,0,0,0,0,0,0,0,0,0
124,124,1.11178,389.25177,-6.240129,-161.07973,0,0,0,0,0,0,0,0,0,0
125,125,1.1118,387.30307,-6.1757836,-128.91159,0,0,0,0,0,0,0,0,0,0
126,126,1.11182,388.51846,-6.670258,-168.76395,0,0,0,0,0,0,0,0,0,0
127,127,1.11184,387.4535,-6.236872,-183.21843,0,0,0,0,0,0,0,0,0,0
128,128,1.1118599999999998,388.1634,-5.9621143,-186.45398,0,0,0,0,0,0,0,0,0,0
129,129,1.11188,387.86307,-6.5233426,-189.65312,0,0,0,0,0,0,0,0,0,0
130,130,1.1119,388.53662,-7.5896173,-154.67577,0,0,0,0,0,0,0,0,0,0
131,131,1.11192,386.44202,-6.855185,-162.43521,0,0,0,0,0,0,0,0,0,0
132,132,1.11194,386.47076,-8.508328,-126.46988,0,0,0,0,0,0,0,0,0,0
133,133,1.11196,389.145,-6.3708777,-184.65268,0,0,0,0,0,0,0,0,0,0
134,134,1.11198,388.06943,-7.759488,-235.86899,0,0,0,0,0,0,0,0,0,0
135,135,1.112,388.46884,-6.5631227,-123.128006,0,0,0,0,0,0,0,0,0,0
136,136,1.11202,389.75262,-9.246793,-191.7104,0,0,0,0,0,0,0,0,0,0
137,137,1.11204,386.99582,-8.960217,-197.42328,0,0,0,0,0,0,0,0,0,0
138,138,1.11206,388.9928,-8.660094,-151.96078,0,0,0,0,0,0,0,0,0,0
139,139,1.11208,388.7863,-6.8281903,-176.06879,0,0,0,0,0,0,0,0,0,0
140,140,1.1121,389.3861,-9.965405,-200.77246,0,0,0,0,0,0,0,0,0,0
141,141,1.11212,387.81335,-8.519572,-214.78009,0,0,0,0,0,0,0,0,0,0
142,142,1.11214,387.42017,-7.554428,-188.17502,0,0,0,0,0,0,0,0,0,0
143,143,1.11216,387.9582,-7.7036686,-178.94456,0,0,0,0,0,0,0,0,0,0
144,144,1.11218,387.55643,-7.540802,-175.85881,0,0,0,0,0,0,0,0,0,0
145,145,1.1122,388.49557,-9.3671,-170.98685,0,0,0,0,0,0,0,0,0,0
146,146,1.11222,388.85428,-8.848539,-200.4446,0,0,0,0,0,0,0,0,0,0
147,147,1.11224,387.3774,-6.497766,-194.4442,0,0,0,0,0,0,0,0,0,0
148,148,1.11226,386.01315,-7.9400983,-190.89151,0,0,0,0,0,0,0,0,0,0
149,149,1.11228,388.41864,-10.561859,-162.81989,0,0,0,0,0,0,0,0,0,0
150,150,1.1122999999999998,387.2567,-9.627663,-224.25548,0,0,0,0,0,0,0,0,0,0
151,151,1.11232,386.1528,-7.5871196,-215.65477,0,0,0,0,0,0,0,0,0,0
152,152,1.11234,389.1727,-8.2781725,-214.58202,0,0,0,0,0,0,0,0,0,0
153,153,1.11236,385.7641,-7.3829446,-198.73213,0,0,0,0,0,0,0,0,0,0
154,154,1.11238,387.1976,-8.71195,-162.17021,0,0,0,0,0,0,0,0,0,0
155,155,1.1124,387.33432,-9.151706,-210.61722,0,0,0,0,0,0,0,0,0,0
156,156,1.11242,387.84476,-8.797355,-248.93445,0,0,0,0,0,0,0,0,0,0
157,157,1.11244,387.1617,-9.664519,-187.39058,0,0,0,0,0,0,0,0,0,0
158,158,1.11246,387.51852,-8.348,-213.3542,0,0,0,0,0,0,0,0,0,0
159,159,1.11248,387.36978,-9.077144,-239.25255,0,0,0,0,0,0,0,0,0,0
160,160,1.1125,387.58142,-10.383688,-225.70749,0,0,0,0,0,0,0,0,0,0
161,161,1.11252,387.80585,-9.535328,-218.10112,0,0,0,0,0,0,0,0,0,0
162,162,1.11254,387.68112,-9.55218,-250.49643,0,0,0,0,0,0,0,0,0,0
163,163,1.11256,387.4083,-10.457887,-249.2517,0,0,0,0,0,0,0,0,0,0
164,164,1.11258,387.2317,-9.115339,-232.28897,0,0,0,0,0,0,0,0,0,0
165,165,1.1126,387.6594,-9.544204,-182.76834,0,0,0,0,0,0,0,0,0,0
166,166,1.11262,386.9921,-9.722461,-234.36957,0,0,0,0,0,0,0,0,0,0
167,167,1.11264,387.5569,-9.234216,-232.72472,0,0,0,0,0,0,0,0,0,0
168,168,1.11266,387.63138,-9.949439,-261.78964,0,0,0,0,0,0,0,0,0,0
169,169,1.11268,388.22086,-8.7260275,-206.98723,0,0,0,0,0,0,0,0,0,0
170,170,1.1127,387.6069,-10.309395,-231.01747,0,0,0,0,0,0,0,0,0,0
171,171,1.11272,389.04504,-8.966924,-228.53304,0,0,0,0,0,0,0,0,0,0
172,172,1.1127399999999998,389.73898,-9.051799,-216.48357,0,0,0,0,0,0,0,0,0,0
173,173,1.11276,386.8475,-10.272862,-247.83427,0,0,0,0,0,0,0,0,0,0
174,174,1.11278,386.99042,-10.374886,-253.42863,0,0,0,0,0,0,0,0,0,0
175,175,1.1128,387.927,-10.124281,-254.14882,0,0,0,0,0,0,0,0,0,0
176,176,1.11282,387.36234,-10.516413,-215.19963,0,0,0,0,0,0,0,0,0,0
177,177,1.11284,389.12988,-9.949281,-226.93684,0,0,0,0,0,0,0,0,0,0
178,178,1.11286,387.9645,-10.249745,-256.38293,0,0,0,0,0,0,0,0,0,0
179,179,1.11288,389.01038,-9.97477,-190.57942,0,0,0,0,0,0,0,0,0,0
180,180,1.1129,387.60596,-10.578417,-222.67793,0,0,0,0,0,0,0,0,0,0
181,181,1.11292,388.40695,-11.318874,-235.16342,0,0,0,0,0,0,0,0,0,0
182,182,1.11294,387.30795,-9.508694,-255.69397,0,0,0,0,0,0,0,0,0,0
183,183,1.11296,386.98953,-10.201337,-234.03119,0,0,0,0,0,0,0,0,0,0
184,184,1.11298,388.14682,-10.4518175,-195.72017,0,0,0,0,0,0,0,0,0,0
185,185,1.113,388.79865,-9.335537,-285.34915,0,0,0,0,0,0,0,0,0,0
186,186,1.11302,387.29483,-9.818909,-245.04805,0,0,0,0,0,0,0,0,0,0
187,187,1.11304,388.42972,-9.204991,-256.0413,0,0,0,0,0,0,0,0,0,0
188,188,1.11306,389.40628,-10.21876,-266.02435,0,0,0,0,0,0,0,0,0,0
189,189,1.1130799999999998,387.53616,-10.0459,-261.14096,0,0,0,0,0,0,0,0,0,0
190,190,1.1131,387.90317,-11.937419,-252.50719,0,0,0,0,0,0,0,0,0,0
191,191,1.11312,389.73303,-11.726601,-270.03656,0,0,0,0,0,0,0,0,0,0
192,192,1.11314,389.48724,-11.641182,-265.48315,0,0,0,0,0,0,0,0,0,0
193,193,1.11316,387.541,-11.254283,-262.25964,0,0,0,0,0,0,0,0,0,0
194,194,1.11318,388.40607,-11.074653,-282.97614,0,0,0,0,0,0,0,0,0,0
195,195,1.1132,389.08447,-10.15662,-250.0095,0,0,0,0,0,0,0,0,0,0
196,196,1.11322,390.01526,-11.815307,-290.2091,0,0,0,0,0,0,0,0,0,0
197,197,1.11324,389.02267,-11.254868,-262.58282,0,0,0,0,0,0,0,0,0,0
198,198,1.11326,389.7002,-11.035666,-291.35892,0,0,0,0,0,0,0,0,0,0
199,199,1.11328,388.43542,-9.6667385,-267.1251,0,0,0,0,0,0,0,0,0,0
200,200,1.1133,389.1768,-10.738639,-249.9297,0,0,0,0,0,0,0,0,0,0
201,201,1.11332,388.59515,-11.80578,-278.2347,0,0,0,0,0,0,0,0,0,0
202,202,1.11334,390.11362,-11.161218,-269.98984,0,0,0,0,0,0,0,0,0,0
203,203,1.11336,389.38644,-10.134938,-288.85922,0,0,0,0,0,0,0,0,0,0
204,204,1.11338,388.20135,-10.705445,-235.19057,0,0,0,0,0,0,0,0,0,0
205,205,1.1134,389.22644,-12.675127,-302.15677,0,0,0,0,0,0,0,0,0,0
206,206,1.11342,389.85284,-11.713768,-265.3598,0,0,0,0,0,0,0,0,0,0
207,207,1.11344,389.8078,-12.183711,-312.91446,0,0,0,0,0,0,0,0,0,0
208,208,1.11346,389.6091,-12.191909,-286.32846,0,0,0,0,0,0,0,0,0,0
209,209,1.11348,390.2436,-11.115578,-263.038,0,0,0,0,0,0,0,0,0,0
210,210,1.1135,390.31424,-11.7815075,-257.23096,0,0,0,0,0,0,0,0,0,0
211,211,1.1135199999999998,390.3496,-11.981879,-262.90057,0,0,0,0,0,0,0,0,0,0
212,212,1.11354,391.14676,-14.082162,-260.37772,0,0,0,0,0,0,0,0,0,0
213,213,1.11356,391.91937,-10.762132,-288.97394,0,0,0,0,0,0,0,0,0,0
214,214,1.11358,389.90268,-11.876805,-279.00244,0,0,0,0,0,0,0,0,0,0
215,215,1.1136,390.4425,-10.396204,-279.87027,0,0,0,0,0,0,0,0,0,0
216,216,1.11362,390.78598,-10.894759,-254.82428,0,0,0,0,0,0,0,0,0,0
217,217,1.11364,391.2137,-11.792711,-285.701,0,0,0,0,0,0,0,0,0,0
218,218,1.11366,392.07632,-11.436202,-260.53732,0,0,0,0,0,0,0,0,0,0
219,219,1.11368,391.77515,-10.181133,-260.3579,0,0,0,0,0,0,0,0,0,0
220,220,1.1137,391.06293,-13.138997,-255.04683,0,0,0,0,0,0,0,0,0,0
221,221,1.11372,392.0415,-11.795821,-271.0792,0,0,0,0,0,0,0,0,0,0
222,222,1.11374,391.95572,-10.764363,-279.10168,0,0,0,0,0,0,0,0,0,0
223,223,1.11376,391.72766,-12.882318,-315.59354,0,0,0,0,0,0,0,0,0,0
224,224,1.11378,390.84485,-11.769615,-330.97452,0,0,0,0,0,0,0,0,0,0
225,225,1.1138,390.87302,-13.094777,-294.34338,0,0,0,0,0,0,0,0,0,0
226,226,1.11382,391.19177,-12.018111,-249.0372,0,0,0,0,0,0,0,0,0,0
227,227,1.11384,392.06143,-12.28743,-274.14343,0,0,0,0,0,0,0,0,0,0
228,228,1.11386,392.00198,-11.543221,-243.58234,0,0,0,0,0,0,0,0,0,0
229,229,1.11388,392.34018,-11.298477,-277.73196,0,0,0,0,0,0,0,0,0,0
230,230,1.1139,392.4757,-10.384568,-282.09015,0,0,0,0,0,0,0,0,0,0
231,231,1.11392,392.67734,-12.491765,-311.28275,0,0,0,0,0,0,0,0,0,0
232,232,1.11394,392.46838,-13.561651,-294.81516,0,0,0,0,0,0,0,0,0,0
233,233,1.1139599999999998,392.99033,-12.237762,-266.95926,0,0,0,0,0,0,0,0,0,0
234,234,1.11398,392.39774,-12.296712,-313.71478,0,0,0,0,0,0,0,0,0,0
235,235,1.114,393.12308,-13.091962,-244.17485,0,0,0,0,0,0,0,0,0,0
236,236,1.11402,392.67545,-13.61665,-276.2151,0,0,0,0,0,0,0,0,0,0
237,237,1.11404,392.25095,-12.484229,-305.9108,0,0,0,0,0,0,0,0,0,0
238,238,1.11406,393.5738,-13.423911,-294.28247,0,0,0,0,0,0,0,0,0,0
239,239,1.11408,392.7493,-12.037669,-282.32126,0,0,0,0,0,0,0,0,0,0
240,240,1.1141,393.79187,-12.401333,-332.9052,0,0,0,0,0,0,0,0,0,0
241,241,1.11412,394.4109,-12.076647,-286.3675,0,0,0,0,0,0,0,0,0,0
242,242,1.11414,393.712,-12.674846,-280.45502,0,0,0,0,0,0,0,0,0,0
243,243,1.11416,394.2104,-13.247395,-327.10443,0,0,0,0,0,0,0,0,0,0
244,244,1.11418,393.451,-11.6256695,-266.9632,0,0,0,0,0,0,0,0,0,0
245,245,1.1142,392.81897,-11.076821,-278.51233,0,0,0,0,0,0,0,0,0,0
246,246,1.11422,394.7144,-12.4502,-299.89438,0,0,0,0,0,0,0,0,0,0
247,247,1.11424,394.98233,-11.937589,-298.99155,0,0,0,0,0,0,0,0,0,0
248,248,1.11426,394.57007,-11.55559,-314.69577,0,0,0,0,0,0,0,0,0,0
249,249,1.11428,395.892,-12.683845,-318.35748,0,0,0,0,0,0,0,0,0,0
250,250,1.1142999999999998,395.33795,-12.3296995,-324.39957,0,0,0,0,0,0,0,0,0,0
251,251,1.11432,296.0212,-11.471339,-342.85236,0,0,0,0,0,1,0,0,0,1
252,252,1.11434,288.0827,-11.978618,-295.3298,0,0,0,0,0,1,0,0,0,1
253,253,1.11436,279.85593,-12.695993,-305.705,0,0,0,0,0,1,0,0,0,1
254,254,1.11438,270.78314,-13.552932,-309.8317,0,0,0,0,0,1,0,0,0,1
255,255,1.1144,264.8809,-15.715172,-289.96918,0,0,0,0,0,1,0,0,0,1
256,256,1.11442,256.13483,-16.079422,-290.66275,0,0,0,0,0,1,0,0,0,1
257,257,1.11444,249.40828,-19.318224,-295.13126,0,0,0,0,0,1,0,0,0,1
258,258,1.11446,241.04048,-19.942587,-347.78363,0,0,0,0,0,1,0,0,0,1
259,259,1.11448,234.37253,-23.275475,-282.1308,0,0,0,0,0,1,0,0,0,1
260,260,1.1145,228.86473,-27.052912,-287.7246,0,0,0,0,0,1,0,0,0,1
261,261,1.11452,221.76486,-26.754957,-283.1537,0,0,0,0,0,1,0,0,0,1
262,262,1.11454,217.78732,-30.512644,-315.8703,0,0,0,0,0,1,0,0,0,1
263,263,1.11456,209.31125,-33.336124,-321.8616,0,0,0,0,0,1,0,0,0,1
264,264,1.11458,207.13751,-37.363026,-295.41467,0,0,0,0,0,1,0,0,0,1
265,265,1.1146,201.14687,-41.521255,-283.1103,0,0,0,0,0,1,0,0,0,1
266,266,1.11462,195.71655,-45.438393,-332.24792,0,0,0,0,0,1,0,0,0,1
267,267,1.11464,192.0298,-48.130142,-332.3249,0,0,0,0,0,1,0,0,0,1
268,268,1.11466,187.41428,-52.37868,-284.68854,0,0,0,0,0,1,0,0,0,1
269,269,1.11468,184.46686,-56.61483,-320.52518,0,0,0,0,0,1,0,0,0,1
270,270,1.1147,178.25409,-60.91646,-278.6739,0,0,0,0,0,1,0,0,0,1
271,271,1.11472,176.58914,-63.480637,-287.85834,0,0,0,0,0,1,0,0,0,1
272,272,1.1147399999999998,173.55142,-70.52326,-301.43634,0,0,0,0,0,1,0,0,0,1
273,273,1.11476,168.80434,-75.22526,-310.88443,0,0,0,0,0,1,0,0,0,1
274,274,1.11478,169.044,-78.64565,-321.45282,0,0,0,0,0,1,0,0,0,1
275,275,1.1148,163.62015,-83.96042,-279.41763,0,0,0,0,0,1,0,0,0,1
276,276,1.11482,162.22096,-89.17329,-312.63806,0,0,0,0,0,1,0,0,0,1
277,277,1.11484,160.28903,-94.78051,-274.21173,0,0,0,0,0,1,0,0,0,1
278,278,1.11486,157.63727,-98.50754,-280.59683,0,0,0,0,0,1,0,0,0,1
279,279,1.11488,156.20686,-103.40797,-306.63373,0,0,0,0,0,1,0,0,0,1
280,280,1.1149,153.39268,-110.089455,-333.37863,0,0,0,0,0,1,0,0,0,1
281,281,1.11492,154.00848,-115.59712,-309.5644,0,0,0,0,0,1,0,0,0,1
282,282,1.11494,153.23795,-119.167145,-354.28546,0,0,0,0,0,1,0,0,0,1
283,283,1.11496,150.86176,-125.16672,-283.9657,0,0,0,0,0,1,0,0,0,1
284,284,1.11498,150.67134,-130.35423,-289.88635,0,0,0,0,0,1,0,0,0,1
285,285,1.115,149.97572,-137.52264,-352.81174,0,0,0,0,0,1,0,0,0,1
286,286,1.11502,150.52458,-140.49,-290.6907,0,0,0,0,0,1,0,0,0,1
287,287,1.11504,148.94554,-146.78746,-279.48367,0,0,0,0,0,1,0,0,0,1
288,288,1.11506,148.51831,-152.76375,-316.62674,0,0,0,0,0,1,0,0,0,1
289,289,1.1150799999999998,149.91438,-156.77019,-328.73367,0,0,0,0,0,1,0,0,0,1
290,290,1.1151,150.21353,-163.36974,-338.07373,0,0,0,0,0,1,0,0,0,1
291,291,1.11512,149.0339,-168.67809,-320.11227,0,0,0,0,0,1,0,0,0,1
292,292,1.11514,149.09375,-175.7016,-297.5988,0,0,0,0,0,1,0,0,0,1
293,293,1.11516,149.96005,-177.77827,-306.2039,0,0,0,0,0,1,0,0,0,1
294,294,1.11518,150.67287,-184.06071,-284.3072,0,0,0,0,0,1,0,0,0,1
295,295,1.1152,153.61838,-189.75264,-272.63538,0,0,0,0,0,1,0,0,0,1
296,296,1.11522,154.32382,-195.0899,-324.05612,0,0,0,0,0,1,0,0,0,1
297,297,1.11524,155.85614,-198.84256,-260.73663,0,0,0,0,0,1,0,0,0,1
