Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1533632812499903,389.77344,-11.224529,-262.18134,0,0,0,0,0,0,0,0,0,0
1,1,1.1533799999999998,391.08945,-11.556849,-286.2765,0,0,0,0,0,0,0,0,0,0
2,2,1.1534,389.89377,-10.127397,-231.04549,0,0,0,0,0,0,0,0,0,0
3,3,1.15342,388.88995,-10.906422,-313.23798,0,0,0,0,0,0,0,0,0,0
4,4,1.15344,388.83612,-10.926526,-304.81558,0,0,0,0,0,0,0,0,0,0
5,5,1.15346,390.03143,-11.501071,-233.44394,0,0,0,0,0,0,0,0,0,0
6,6,1.1534799999999998,388.0958,-11.248425,-285.2309,0,0,0,0,0,0,0,0,0,0
7,7,1.1535,388.99194,-11.482086,-279.37198,0,0,0,0,0,0,0,0,0,0
8,8,1.15352,391.14896,-11.078154,-258.1391,0,0,0,0,0,0,0,0,0,0
9,9,1.15354,389.62115,-11.446699,-316.7846,0,0,0,0,0,0,0,0,0,0
10,10,1.15356,391.87888,-11.147997,-315.6861,0,0,0,0,0,0,0,0,0,0
11,11,1.15358,389.52396,-10.926518,-258.00024,0,0,0,0,0,0,0,0,0,0
12,12,1.1536,392.67365,-10.954649,-321.85135,0,0,0,0,0,0,0,0,0,0
13,13,1.15362,389.80212,-10.212563,-257.08676,0,0,0,0,0,0,0,0,0,0
14,14,1.15364,391.3831,-12.419824,-262.0086,0,0,0,0,0,0,0,0,0,0
15,15,1.15366,390.712,-12.186917,-274.05392,0,0,0,0,0,0,0,0,0,0
16,16,1.15368,391.1822,-11.281516,-257.07086,0,0,0,0,0,0,0,0,0,0
17,17,1.1537,391.48315,-12.485617,-295.41983,0,0,0,0,0,0,0,0,0,0
18,18,1.15372,392.06506,-11.720592,-279.79758,0,0,0,0,0,0,0,0,0,0
19,19,1.15374,390.24963,-13.572449,-291.36038,0,0,0,0,0,0,0,0,0,0
20,20,1.15376,391.46582,-11.874838,-290.78723,0,0,0,0,0,0,0,0,0,0
21,21,1.15378,390.4496,-11.4297905,-309.52423,0,0,0,0,0,0,0,0,0,0
22,22,1.1538,393.22275,-12.071799,-329.81628,0,0,0,0,0,0,0,0,0,0
23,23,1.1538199999999998,393.50504,-11.661016,-294.01968,0,0,0,0,0,0,0,0,0,0
24,24,1.15384,391.60385,-11.591476,-328.07373,0,0,0,0,0,0,0,0,0,0
25,25,1.15386,393.01163,-12.95003,-291.60062,0,0,0,0,0,0,0,0,0,0
26,26,1.15388,393.78607,-12.895613,-294.71194,0,0,0,0,0,0,0,0,0,0
27,27,1.1539,392.89185,-14.207584,-293.7214,0,0,0,0,0,0,0,0,0,0
28,28,1.15392,392.98425,-11.434942,-296.43512,0,0,0,0,0,0,0,0,0,0
29,29,1.15394,394.0516,-11.386782,-290.04922,0,0,0,0,0,0,0,0,0,0
30,30,1.15396,391.93094,-11.406684,-285.08026,0,0,0,0,0,0,0,0,0,0
31,31,1.15398,393.6519,-11.7418995,-314.8953,0,0,0,0,0,0,0,0,0,0
32,32,1.154,393.8195,-12.4154,-265.33276,0,0,0,0,0,0,0,0,0,0
33,33,1.15402,393.04913,-12.468752,-345.4618,0,0,0,0,0,0,0,0,0,0
34,34,1.15404,394.14294,-12.125056,-269.08118,0,0,0,0,0,0,0,0,0,0
35,35,1.15406,393.72556,-12.652739,-315.42645,0,0,0,0,0,0,0,0,0,0
36,36,1.15408,394.1063,-12.775081,-280.81903,0,0,0,0,0,0,0,0,0,0
37,37,1.1541,394.98755,-12.984545,-313.35617,0,0,0,0,0,0,0,0,0,0
38,38,1.15412,394.0243,-12.457559,-322.06262,0,0,0,0,0,0,0,0,0,0
39,39,1.15414,394.31268,-12.139516,-286.89517,0,0,0,0,0,0,0,0,0,0
40,40,1.15416,395.03632,-13.269383,-303.9533,0,0,0,0,0,0,0,0,0,0
41,41,1.15418,395.28577,-12.780645,-316.17776,0,0,0,0,0,0,0,0,0,0
42,42,1.1542,395.93533,-11.388329,-320.24344,0,0,0,0,0,0,0,0,0,0
43,43,1.15422,394.78674,-13.12145,-305.54675,0,0,0,0,0,0,0,0,0,0
44,44,1.15424,394.9275,-12.572876,-305.4731,0,0,0,0,0,0,0,0,0,0
45,45,1.1542599999999998,394.7006,-12.534187,-287.4255,0,0,0,0,0,0,0,0,0,0
46,46,1.15428,397.2026,-11.20589,-316.64993,0,0,0,0,0,0,0,0,0,0
47,47,1.1543,396.18207,-14.507711,-278.3623,0,0,0,0,0,0,0,0,0,0
48,48,1.15432,395.99384,-13.110531,-282.12726,0,0,0,0,0,0,0,0,0,0
49,49,1.15434,395.32324,-13.084601,-294.488,0,0,0,0,0,0,0,0,0,0
50,50,1.15436,395.31604,-14.404585,-321.78583,0,0,0,0,0,0,0,0,0,0
51,51,1.15438,395.80066,-12.082425,-322.24637,0,0,0,0,0,0,0,0,0,0
52,52,1.1544,396.38733,-12.5736475,-277.4732,0,0,0,0,0,0,0,0,0,0
53,53,1.15442,396.46927,-13.523793,-310.17334,0,0,0,0,0,0,0,0,0,0
54,54,1.15444,397.3124,-11.133148,-283.0273,0,0,0,0,0,0,0,0,0,0
55,55,1.15446,396.93906,-11.926147,-300.72372,0,0,0,0,0,0,0,0,0,0
56,56,1.15448,396.5954,-12.368711,-336.71954,0,0,0,0,0,0,0,0,0,0
57,57,1.1545,397.58948,-11.832893,-294.80487,0,0,0,0,0,0,0,0,0,0
58,58,1.15452,395.8534,-12.555707,-338.83173,0,0,0,0,0,0,0,0,0,0
59,59,1.15454,397.30466,-12.737366,-299.84125,0,0,0,0,0,0,0,0,0,0
60,60,1.15456,398.08377,-12.347888,-328.9212,0,0,0,0,0,0,0,0,0,0
61,61,1.15458,396.65002,-14.088058,-283.84836,0,0,0,0,0,0,0,0,0,0
62,62,1.1545999999999998,397.17593,-11.858433,-307.4026,0,0,0,0,0,0,0,0,0,0
63,63,1.15462,398.30762,-11.9717865,-281.75302,0,0,0,0,0,0,0,0,0,0
64,64,1.15464,396.01807,-11.891333,-346.22153,0,0,0,0,0,0,0,0,0,0
65,65,1.15466,396.58365,-13.940596,-312.5725,0,0,0,0,0,0,0,0,0,0
66,66,1.15468,397.43494,-12.847525,-325.30185,0,0,0,0,0,0,0,0,0,0
67,67,1.1546999999999998,399.4304,-12.605214,-288.75714,0,0,0,0,0,0,0,0,0,0
68,68,1.15472,397.3921,-13.046151,-309.9146,0,0,0,0,0,0,0,0,0,0
69,69,1.15474,398.0709,-12.58784,-303.53635,0,0,0,0,0,0,0,0,0,0
70,70,1.15476,397.94995,-13.183763,-340.2677,0,0,0,0,0,0,0,0,0,0
71,71,1.15478,398.89264,-13.150981,-264.3365,0,0,0,0,0,0,0,0,0,0
72,72,1.1548,399.1532,-12.297079,-333.47437,0,0,0,0,0,0,0,0,0,0
73,73,1.15482,399.11035,-13.005846,-327.13742,0,0,0,0,0,0,0,0,0,0
74,74,1.15484,399.5413,-13.211784,-318.7217,0,0,0,0,0,0,0,0,0,0
75,75,1.15486,399.48605,-12.244247,-325.95987,0,0,0,0,0,0,0,0,0,0
76,76,1.15488,400.07605,-12.531705,-317.04596,0,0,0,0,0,0,0,0,0,0
77,77,1.1549,398.71185,-14.141484,-321.4811,0,0,0,0,0,0,0,0,0,0
78,78,1.15492,399.27164,-12.903861,-299.75406,0,0,0,0,0,0,0,0,0,0
79,79,1.15494,400.20178,-12.989245,-339.59937,0,0,0,0,0,0,0,0,0,0
80,80,1.15496,400.24817,-12.393616,-317.26263,0,0,0,0,0,0,0,0,0,0
81,81,1.15498,399.15234,-13.039015,-307.21576,0,0,0,0,0,0,0,0,0,0
82,82,1.155,400.92517,-12.909246,-345.03668,0,0,0,0,0,0,0,0,0,0
83,83,1.15502,401.4724,-12.417092,-310.7247,0,0,0,0,0,0,0,0,0,0
84,84,1.1550399999999998,400.67596,-14.106715,-347.4501,0,0,0,0,0,0,0,0,0,0
85,85,1.15506,401.25043,-14.026841,-352.66534,0,0,0,0,0,0,0,0,0,0
86,86,1.15508,402.19705,-12.569153,-306.61484,0,0,0,0,0,0,0,0,0,0
87,87,1.1551,401.41144,-13.461434,-307.08325,0,0,0,0,0,0,0,0,0,0
88,88,1.15512,401.5546,-12.090373,-313.48532,0,0,0,0,0,0,0,0,0,0
89,89,1.15514,400.51334,-13.375349,-336.27917,0,0,0,0,0,0,0,0,0,0
90,90,1.15516,401.317,-14.589175,-305.3575,0,0,0,0,0,0,0,0,0,0
91,91,1.15518,402.3113,-12.488893,-317.748,0,0,0,0,0,0,0,0,0,0
92,92,1.1552,401.82416,-14.072692,-308.8322,0,0,0,0,0,0,0,0,0,0
93,93,1.15522,403.28482,-11.233909,-326.28485,0,0,0,0,0,0,0,0,0,0
94,94,1.15524,403.24594,-12.024015,-283.85068,0,0,0,0,0,0,0,0,0,0
95,95,1.15526,402.3699,-13.007749,-306.3883,0,0,0,0,0,0,0,0,0,0
96,96,1.15528,403.52277,-13.521156,-310.11188,0,0,0,0,0,0,0,0,0,0
97,97,1.1553,404.0299,-12.070988,-332.8926,0,0,0,0,0,0,0,0,0,0
98,98,1.15532,402.42838,-14.27825,-295.7498,0,0,0,0,0,0,0,0,0,0
99,99,1.15534,403.86514,-13.620684,-322.65112,0,0,0,0,0,0,0,0,0,0
100,100,1.15536,402.5362,-12.296011,-326.34668,0,0,0,0,0,0,0,0,0,0
101,101,1.15538,403.1489,-13.301115,-331.72925,0,0,0,0,0,0,0,0,0,0
102,102,1.1554,403.8264,-13.423304,-301.86353,0,0,0,0,0,0,0,0,0,0
103,103,1.15542,404.1288,-12.897354,-333.5478,0,0,0,0,0,0,0,0,0,0
104,104,1.15544,404.17056,-12.8524065,-287.4628,0,0,0,0,0,0,0,0,0,0
105,105,1.15546,404.0907,-11.540604,-286.9501,0,0,0,0,0,0,0,0,0,0
106,106,1.1554799999999998,403.21533,-12.762465,-302.7595,0,0,0,0,0,0,0,0,0,0
107,107,1.1555,405.62408,-12.788156,-323.60394,0,0,0,0,0,0,0,0,0,0
108,108,1.15552,404.36642,-12.167893,-311.6301,0,0,0,0,0,0,0,0,0,0
109,109,1.15554,404.3367,-12.090042,-324.72183,0,0,0,0,0,0,0,0,0,0
110,110,1.15556,404.70142,-14.292454,-295.80124,0,0,0,0,0,0,0,0,0,0
