Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.19406,392.97864,-12.451347,-330.70294,0,0,0,0,0,0,0,0,0,0
35,35,1.19408,392.4221,-11.879334,-285.47946,0,0,0,0,0,0,0,0,0,0
36,36,1.1941,395.03162,-11.941472,-260.81912,0,0,0,0,0,0,0,0,0,0
37,37,1.1941199999999998,394.15588,-11.545642,-294.0919,0,0,0,0,0,0,0,0,0,0
38,38,1.19414,393.49356,-11.073776,-256.28333,0,0,0,0,0,0,0,0,0,0
39,39,1.19416,393.91592,-13.1090765,-319.36157,0,0,0,0,0,0,0,0,0,0
40,40,1.19418,394.75928,-13.956173,-326.40576,0,0,0,0,0,0,0,0,0,0
41,41,1.1942,394.513,-13.159481,-271.71066,0,0,0,0,0,0,0,0,0,0
42,42,1.1942199999999998,394.23917,-13.618502,-295.21948,0,0,0,0,0,0,0,0,0,0
43,43,1.19424,394.70782,-12.294421,-301.71307,0,0,0,0,0,0,0,0,0,0
44,44,1.19426,395.37408,-12.240106,-243.32108,0,0,0,0,0,0,0,0,0,0
45,45,1.19428,394.75287,-12.161784,-318.9377,0,0,0,0,0,0,0,0,0,0
46,46,1.1943,395.71082,-11.711877,-300.70407,0,0,0,0,0,0,0,0,0,0
47,47,1.19432,395.88846,-12.73166,-261.83282,0,0,0,0,0,0,0,0,0,0
48,48,1.19434,396.14365,-11.840896,-310.6946,0,0,0,0,0,0,0,0,0,0
49,49,1.19436,396.19077,-11.950928,-329.40112,0,0,0,0,0,0,0,0,0,0
50,50,1.19438,395.04477,-12.7009735,-337.947,0,0,0,0,0,0,0,0,0,0
51,51,1.1944,395.25363,-13.486795,-303.60907,0,0,0,0,0,0,0,0,0,0
52,52,1.19442,395.54697,-11.053888,-282.22183,0,0,0,0,0,0,0,0,0,0
53,53,1.19444,395.22073,-13.374652,-357.03775,0,0,0,0,0,0,0,0,0,0
54,54,1.19446,395.5594,-11.242493,-277.8822,0,0,0,0,0,0,0,0,0,0
55,55,1.19448,396.7031,-13.71691,-319.80643,0,0,0,0,0,0,0,0,0,0
56,56,1.1945,397.00275,-14.463421,-298.68698,0,0,0,0,0,0,0,0,0,0
57,57,1.19452,397.92627,-12.087677,-301.8861,0,0,0,0,0,0,0,0,0,0
58,58,1.19454,395.9271,-12.651061,-302.7903,0,0,0,0,0,0,0,0,0,0
59,59,1.1945599999999998,397.41,-11.352044,-312.71637,0,0,0,0,0,0,0,0,0,0
60,60,1.19458,397.36685,-13.374581,-304.50342,0,0,0,0,0,0,0,0,0,0
61,61,1.1946,397.4143,-14.18638,-347.60202,0,0,0,0,0,0,0,0,0,0
62,62,1.19462,398.3903,-13.899299,-292.7627,0,0,0,0,0,0,0,0,0,0
63,63,1.19464,397.53217,-13.016569,-279.35178,0,0,0,0,0,0,0,0,0,0
64,64,1.19466,399.20898,-11.494516,-289.28046,0,0,0,0,0,0,0,0,0,0
65,65,1.19468,398.8606,-14.331915,-317.45667,0,0,0,0,0,0,0,0,0,0
66,66,1.1947,399.15546,-12.215622,-307.35126,0,0,0,0,0,0,0,0,0,0
67,67,1.19472,397.1292,-12.093381,-319.7407,0,0,0,0,0,0,0,0,0,0
68,68,1.19474,397.4729,-13.63605,-294.42627,0,0,0,0,0,0,0,0,0,0
69,69,1.19476,398.22604,-12.191375,-260.8649,0,0,0,0,0,0,0,0,0,0
70,70,1.19478,398.11862,-13.013339,-257.12894,0,0,0,0,0,0,0,0,0,0
71,71,1.1948,398.20612,-11.340113,-314.7738,0,0,0,0,0,0,0,0,0,0
72,72,1.19482,398.3216,-12.451102,-316.3836,0,0,0,0,0,0,0,0,0,0
73,73,1.19484,399.26413,-12.036452,-326.29907,0,0,0,0,0,0,0,0,0,0
74,74,1.19486,399.14682,-13.383006,-296.7412,0,0,0,0,0,0,0,0,0,0
75,75,1.19488,399.68106,-12.201231,-317.4796,0,0,0,0,0,0,0,0,0,0
76,76,1.1949,399.51675,-12.858336,-338.8898,0,0,0,0,0,0,0,0,0,0
77,77,1.19492,400.08414,-11.060904,-303.7219,0,0,0,0,0,0,0,0,0,0
78,78,1.19494,399.3014,-12.566717,-331.42374,0,0,0,0,0,0,0,0,0,0
79,79,1.19496,400.51767,-13.769771,-329.20645,0,0,0,0,0,0,0,0,0,0
80,80,1.19498,399.82324,-13.223878,-311.16946,0,0,0,0,0,0,0,0,0,0
81,81,1.1949999999999998,400.29422,-12.495886,-331.4906,0,0,0,0,0,0,0,0,0,0
82,82,1.19502,401.03693,-13.680192,-300.43643,0,0,0,0,0,0,0,0,0,0
83,83,1.19504,401.48926,-12.293952,-292.95316,0,0,0,0,0,0,0,0,0,0
84,84,1.19506,401.45374,-12.083346,-356.91602,0,0,0,0,0,0,0,0,0,0
85,85,1.19508,400.6453,-11.649974,-340.21323,0,0,0,0,0,0,0,0,0,0
86,86,1.1951,400.80493,-12.871997,-319.90704,0,0,0,0,0,0,0,0,0,0
87,87,1.19512,400.81854,-12.772649,-281.1245,0,0,0,0,0,0,0,0,0,0
88,88,1.19514,402.5683,-13.776495,-314.5355,0,0,0,0,0,0,0,0,0,0
89,89,1.19516,400.9675,-13.956861,-332.43198,0,0,0,0,0,0,0,0,0,0
90,90,1.19518,400.82812,-12.098282,-309.42816,0,0,0,0,0,0,0,0,0,0
91,91,1.1952,403.0943,-14.664205,-340.2463,0,0,0,0,0,0,0,0,0,0
92,92,1.19522,402.12332,-12.699461,-288.38153,0,0,0,0,0,0,0,0,0,0
93,93,1.19524,402.3346,-13.03982,-300.03433,0,0,0,0,0,0,0,0,0,0
94,94,1.19526,402.06018,-13.601368,-309.53186,0,0,0,0,0,0,0,0,0,0
95,95,1.19528,404.12683,-13.312775,-303.18573,0,0,0,0,0,0,0,0,0,0
96,96,1.1953,402.59988,-13.860836,-303.8161,0,0,0,0,0,0,0,0,0,0
97,97,1.19532,403.41815,-12.307462,-343.2042,0,0,0,0,0,0,0,0,0,0
98,98,1.1953399999999998,404.6171,-13.101965,-292.16562,0,0,0,0,0,0,0,0,0,0
99,99,1.19536,403.46478,-12.449254,-329.7687,0,0,0,0,0,0,0,0,0,0
100,100,1.19538,404.50403,-12.950099,-298.30374,0,0,0,0,0,0,0,0,0,0
101,101,1.1954,402.19788,-12.670836,-302.6055,0,0,0,0,0,0,0,0,0,0
102,102,1.19542,403.9546,-11.659491,-314.51978,0,0,0,0,0,0,0,0,0,0
103,103,1.1954399999999998,405.26248,-10.737408,-316.49857,0,0,0,0,0,0,0,0,0,0
104,104,1.19546,403.00705,-10.164302,-309.26758,0,0,0,0,0,0,0,0,0,0
105,105,1.19548,404.8125,-13.96638,-294.31958,0,0,0,0,0,0,0,0,0,0
106,106,1.1955,404.2508,-13.496531,-304.10168,0,0,0,0,0,0,0,0,0,0
107,107,1.19552,404.5086,-13.559168,-269.27197,0,0,0,0,0,0,0,0,0,0
108,108,1.19554,403.72678,-13.189201,-319.6966,0,0,0,0,0,0,0,0,0,0
109,109,1.19556,404.25116,-12.126767,-329.3861,0,0,0,0,0,0,0,0,0,0
110,110,1.19558,405.51917,-12.09775,-317.40414,0,0,0,0,0,0,0,0,0,0
111,111,1.1956,404.36014,-12.395757,-307.3347,0,0,0,0,0,0,0,0,0,0
112,112,1.19562,403.81744,-13.317271,-338.59082,0,0,0,0,0,0,0,0,0,0
113,113,1.19564,404.72617,-13.553202,-312.80554,0,0,0,0,0,0,0,0,0,0
114,114,1.19566,404.79077,-12.402154,-303.08694,0,0,0,0,0,0,0,0,0,0
115,115,1.19568,404.9447,-13.608408,-328.13974,0,0,0,0,0,0,0,0,0,0
116,116,1.1957,405.7258,-12.820209,-308.4073,0,0,0,0,0,0,0,0,0,0
117,117,1.19572,405.21582,-12.021696,-310.87888,0,0,0,0,0,0,0,0,0,0
118,118,1.19574,406.84055,-13.528826,-294.14847,0,0,0,0,0,0,0,0,0,0
119,119,1.19576,405.16446,-14.873724,-248.34526,0,0,0,0,0,0,0,0,0,0
120,120,1.1957799999999998,405.25592,-12.074908,-324.90234,0,0,0,0,0,0,0,0,0,0
121,121,1.1958,407.67358,-13.531858,-289.04205,0,0,0,0,0,0,0,0,0,0
122,122,1.19582,405.8745,-12.326295,-263.29294,0,0,0,0,0,0,0,0,0,0
123,123,1.19584,405.8586,-13.195598,-276.1094,0,0,0,0,0,0,0,0,0,0
124,124,1.19586,405.66022,-11.666593,-269.96298,0,0,0,0,0,0,0,0,0,0
125,125,1.19588,408.0422,-12.080427,-291.00125,0,0,0,0,0,0,0,0,0,0
126,126,1.1959,406.23608,-13.806812,-304.53284,0,0,0,0,0,0,0,0,0,0
127,127,1.19592,408.17245,-11.455391,-330.35617,0,0,0,0,0,0,0,0,0,0
128,128,1.19594,407.5309,-12.037229,-303.68307,0,0,0,0,0,0,0,0,0,0
129,129,1.19596,407.84604,-13.609196,-296.26096,0,0,0,0,0,0,0,0,0,0
130,130,1.19598,406.48563,-12.447669,-276.21326,0,0,0,0,0,0,0,0,0,0
131,131,1.196,407.3882,-12.537198,-291.09283,0,0,0,0,0,0,0,0,0,0
132,132,1.19602,407.95752,-12.937594,-270.6837,0,0,0,0,0,0,0,0,0,0
133,133,1.19604,407.33636,-11.778879,-302.39908,0,0,0,0,0,0,0,0,0,0
134,134,1.19606,408.5498,-11.947947,-335.05716,0,0,0,0,0,0,0,0,0,0
135,135,1.19608,407.2122,-12.384046,-284.1068,0,0,0,0,0,0,0,0,0,0
136,136,1.1961,407.91492,-12.004844,-264.45874,0,0,0,0,0,0,0,0,0,0
137,137,1.19612,408.94385,-11.950812,-295.76154,0,0,0,0,0,0,0,0,0,0
138,138,1.19614,406.76144,-12.214682,-312.297,0,0,0,0,0,0,0,0,0,0
139,139,1.19616,409.3984,-11.846247,-314.66974,0,0,0,0,0,0,0,0,0,0
140,140,1.19618,408.40558,-12.519663,-258.0633,0,0,0,0,0,0,0,0,0,0
141,141,1.1962,407.93488,-12.85684,-310.64325,0,0,0,0,0,0,0,0,0,0
142,142,1.1962199999999998,409.2643,-11.866095,-326.66266,0,0,0,0,0,0,0,0,0,0
143,143,1.19624,408.0249,-13.281064,-308.0098,0,0,0,0,0,0,0,0,0,0
144,144,1.19626,410.0613,-10.855157,-287.58945,0,0,0,0,0,0,0,0,0,0
145,145,1.19628,410.179,-12.357733,-285.38242,0,0,0,0,0,0,0,0,0,0
146,146,1.1963,409.8147,-10.690705,-294.1005,0,0,0,0,0,0,0,0,0,0
147,147,1.19632,409.24567,-10.61955,-269.35648,0,0,0,0,0,0,0,0,0,0
148,148,1.19634,410.73962,-11.278538,-297.60892,0,0,0,0,0,0,0,0,0,0
149,149,1.19636,409.72134,-11.661213,-265.6021,0,0,0,0,0,0,0,0,0,0
150,150,1.19638,409.85696,-9.867962,-247.84192,0,0,0,0,0,0,0,0,0,0
151,151,1.1964,410.66937,-11.895814,-287.6237,0,0,0,0,0,0,0,0,0,0
152,152,1.19642,409.4399,-11.175975,-283.21146,0,0,0,0,0,0,0,0,0,0
153,153,1.19644,409.60965,-12.276852,-256.0355,0,0,0,0,0,0,0,0,0,0
154,154,1.19646,409.12857,-12.796325,-279.63278,0,0,0,0,0,0,0,0,0,0
155,155,1.19648,408.89316,-11.594296,-295.07858,0,0,0,0,0,0,0,0,0,0
156,156,1.1965,408.6597,-11.204823,-271.33054,0,0,0,0,0,0,0,0,0,0
157,157,1.19652,410.68738,-11.511784,-295.844,0,0,0,0,0,0,0,0,0,0
158,158,1.19654,409.8017,-11.069423,-256.14035,0,0,0,0,0,0,0,0,0,0
159,159,1.1965599999999998,411.12424,-10.41295,-301.5867,0,0,0,0,0,0,0,0,0,0
160,160,1.19658,409.80203,-10.4865,-241.02647,0,0,0,0,0,0,0,0,0,0
161,161,1.1966,409.20056,-11.06209,-229.57988,0,0,0,0,0,0,0,0,0,0
162,162,1.19662,410.31622,-9.994235,-283.53806,0,0,0,0,0,0,0,0,0,0
163,163,1.19664,410.72742,-10.1140175,-274.316,0,0,0,0,0,0,0,0,0,0
164,164,1.1966599999999998,411.01422,-8.956137,-282.60406,0,0,0,0,0,0,0,0,0,0
165,165,1.19668,412.2318,-10.09973,-285.34695,0,0,0,0,0,0,0,0,0,0
166,166,1.1967,410.3976,-10.542211,-273.60144,0,0,0,0,0,0,0,0,0,0
167,167,1.19672,411.13043,-11.878084,-277.0402,0,0,0,0,0,0,0,0,0,0
168,168,1.19674,409.60995,-11.141289,-295.6573,0,0,0,0,0,0,0,0,0,0
169,169,1.19676,411.2895,-12.925606,-255.84254,0,0,0,0,0,0,0,0,0,0
170,170,1.19678,411.12552,-11.677142,-265.34787,0,0,0,0,0,0,0,0,0,0
171,171,1.1968,411.2538,-10.342268,-250.11342,0,0,0,0,0,0,0,0,0,0
172,172,1.19682,410.11877,-10.322855,-270.4007,0,0,0,0,0,0,0,0,0,0
173,173,1.19684,411.01193,-10.969283,-236.31743,0,0,0,0,0,0,0,0,0,0
174,174,1.19686,411.23837,-10.3981285,-265.92957,0,0,0,0,0,0,0,0,0,0
175,175,1.19688,411.34622,-9.655073,-255.14952,0,0,0,0,0,0,0,0,0,0
176,176,1.1969,411.95795,-9.042677,-256.60922,0,0,0,0,0,0,0,0,0,0
177,177,1.19692,410.9519,-11.280054,-239.35976,0,0,0,0,0,0,0,0,0,0
178,178,1.19694,411.61185,-10.392356,-284.78073,0,0,0,0,0,0,0,0,0,0
179,179,1.19696,411.11298,-8.082818,-269.16946,0,0,0,0,0,0,0,0,0,0
180,180,1.19698,409.74057,-10.374442,-247.90343,0,0,0,0,0,0,0,0,0,0
181,181,1.1969999999999998,411.05057,-12.194462,-269.50653,0,0,0,0,0,0,0,0,0,0
182,182,1.19702,413.3218,-8.506416,-231.92294,0,0,0,0,0,0,0,0,0,0
183,183,1.19704,411.8187,-10.799174,-232.99316,0,0,0,0,0,0,0,0,0,0
184,184,1.19706,410.7198,-9.6682,-242.16725,0,0,0,0,0,0,0,0,0,0
185,185,1.19708,410.6643,-9.780934,-215.91403,0,0,0,0,0,0,0,0,0,0
186,186,1.1971,413.36642,-10.284856,-233.1992,0,0,0,0,0,0,0,0,0,0
187,187,1.19712,411.86423,-10.424602,-231.3285,0,0,0,0,0,0,0,0,0,0
188,188,1.19714,412.0317,-8.56769,-245.29007,0,0,0,0,0,0,0,0,0,0
189,189,1.19716,411.7043,-10.400352,-234.2324,0,0,0,0,0,0,0,0,0,0
190,190,1.19718,412.83618,-10.5764475,-239.62445,0,0,0,0,0,0,0,0,0,0
191,191,1.1972,412.7804,-9.390367,-265.63034,0,0,0,0,0,0,0,0,0,0
192,192,1.19722,413.39673,-9.422134,-231.03036,0,0,0,0,0,0,0,0,0,0
193,193,1.19724,411.4516,-8.3552685,-241.01477,0,0,0,0,0,0,0,0,0,0
194,194,1.19726,410.27414,-10.574865,-259.64023,0,0,0,0,0,0,0,0,0,0
195,195,1.19728,412.3479,-9.834737,-265.26605,0,0,0,0,0,0,0,0,0,0
196,196,1.1973,412.26688,-9.244748,-266.27234,0,0,0,0,0,0,0,0,0,0
197,197,1.19732,412.6418,-11.684748,-231.43161,0,0,0,0,0,0,0,0,0,0
198,198,1.1973399999999998,410.0359,-10.669835,-267.14886,0,0,0,0,0,0,0,0,0,0
199,199,1.19736,412.21396,-10.4910345,-230.18175,0,0,0,0,0,0,0,0,0,0
200,200,1.19738,412.05914,-9.868675,-247.02216,0,0,0,0,0,0,0,0,0,0
201,201,1.1974,412.2182,-9.25481,-208.5058,0,0,0,0,0,0,0,0,0,0
202,202,1.19742,412.7466,-9.785929,-258.9807,0,0,0,0,0,0,0,0,0,0
203,203,1.1974399999999998,412.02866,-8.035893,-223.21873,0,0,0,0,0,0,0,0,0,0
204,204,1.19746,413.83057,-8.634873,-259.89526,0,0,0,0,0,0,0,0,0,0
205,205,1.19748,412.03445,-9.025922,-207.47424,0,0,0,0,0,0,0,0,0,0
206,206,1.1975,412.39777,-9.582567,-204.32452,0,0,0,0,0,0,0,0,0,0
207,207,1.19752,411.16373,-7.970464,-230.09187,0,0,0,0,0,0,0,0,0,0
208,208,1.19754,411.70157,-8.536816,-196.87328,0,0,0,0,0,0,0,0,0,0
209,209,1.19756,412.42896,-9.363321,-205.65244,0,0,0,0,0,0,0,0,0,0
210,210,1.19758,413.11777,-9.109085,-212.81108,0,0,0,0,0,0,0,0,0,0
211,211,1.1976,412.86075,-8.821014,-220.47214,0,0,0,0,0,0,0,0,0,0
212,212,1.19762,412.6651,-8.696783,-225.0718,0,0,0,0,0,0,0,0,0,0
213,213,1.19764,411.10364,-9.378472,-233.93378,0,0,0,0,0,0,0,0,0,0
214,214,1.19766,412.51608,-7.1637554,-234.92355,0,0,0,0,0,0,0,0,0,0
215,215,1.19768,411.95493,-7.518929,-197.2946,0,0,0,0,0,0,0,0,0,0
216,216,1.1977,411.59302,-9.375004,-210.70975,0,0,0,0,0,0,0,0,0,0
217,217,1.19772,413.32178,-7.309224,-231.63881,0,0,0,0,0,0,0,0,0,0
218,218,1.19774,412.63766,-8.710724,-230.17296,0,0,0,0,0,0,0,0,0,0
219,219,1.19776,411.96558,-8.881879,-184.2748,0,0,0,0,0,0,0,0,0,0
220,220,1.1977799999999998,411.90903,-8.159331,-171.80666,0,0,0,0,0,0,0,0,0,0
221,221,1.1978,412.16812,-7.26915,-158.55429,0,0,0,0,0,0,0,0,0,0
222,222,1.19782,411.3105,-7.3345165,-196.14447,0,0,0,0,0,0,0,0,0,0
223,223,1.19784,411.0558,-9.47079,-198.6595,0,0,0,0,0,0,0,0,0,0
224,224,1.19786,410.65115,-7.6960726,-191.69467,0,0,0,0,0,0,0,0,0,0
225,225,1.19788,411.90115,-7.7058845,-150.783,0,0,0,0,0,0,0,0,0,0
226,226,1.1979,411.19775,-7.1548915,-192.76987,0,0,0,0,0,0,0,0,0,0
227,227,1.19792,410.51102,-8.23619,-190.78403,0,0,0,0,0,0,0,0,0,0
228,228,1.19794,412.02032,-8.423101,-194.09224,0,0,0,0,0,0,0,0,0,0
229,229,1.19796,410.64435,-7.700826,-158.94995,0,0,0,0,0,0,0,0,0,0
230,230,1.19798,412.26227,-7.6546116,-153.16267,0,0,0,0,0,0,0,0,0,0
231,231,1.198,411.07956,-6.881314,-188.43729,0,0,0,0,0,0,0,0,0,0
232,232,1.19802,410.6715,-7.4854064,-199.26128,0,0,0,0,0,0,0,0,0,0
233,233,1.19804,410.3231,-7.6254706,-128.82834,0,0,0,0,0,0,0,0,0,0
234,234,1.19806,410.98065,-6.1431537,-191.02481,0,0,0,0,0,0,0,0,0,0
235,235,1.19808,412.11636,-7.4880524,-124.75986,0,0,0,0,0,0,0,0,0,0
236,236,1.1981,410.69418,-8.041071,-162.09651,0,0,0,0,0,0,0,0,0,0
237,237,1.19812,410.41483,-7.4892936,-197.876,0,0,0,0,0,0,0,0,0,0
238,238,1.19814,412.17767,-6.937359,-182.02051,0,0,0,0,0,0,0,0,0,0
239,239,1.19816,412.03635,-5.132373,-159.58667,0,0,0,0,0,0,0,0,0,0
240,240,1.19818,409.68118,-7.6337395,-192.43922,0,0,0,0,0,0,0,0,0,0
241,241,1.1982,411.58792,-6.271901,-166.60709,0,0,0,0,0,0,0,0,0,0
242,242,1.1982199999999998,410.33087,-7.4222145,-144.29282,0,0,0,0,0,0,0,0,0,0
243,243,1.19824,411.4042,-6.1904893,-181.15605,0,0,0,0,0,0,0,0,0,0
244,244,1.19826,409.8536,-8.066722,-150.0632,0,0,0,0,0,0,0,0,0,0
245,245,1.19828,410.46744,-5.7830715,-153.01274,0,0,0,0,0,0,0,0,0,0
246,246,1.1983,410.3474,-6.030647,-130.77649,0,0,0,0,0,0,0,0,0,0
247,247,1.19832,410.91202,-6.601125,-105.22546,0,0,0,0,0,0,0,0,0,0
248,248,1.19834,408.80347,-6.1632543,-169.18446,0,0,0,0,0,0,0,0,0,0
249,249,1.19836,410.04153,-8.484099,-175.81552,0,0,0,0,0,0,0,0,0,0
250,250,1.19838,410.29633,-5.981936,-129.77487,0,0,0,0,0,0,0,0,0,0
251,251,1.1984,162.03328,-5.593157,-134.34543,0,0,0,0,0,1,0,0,0,1
252,252,1.19842,135.51573,-3.7870965,-153.51309,0,0,0,0,0,1,0,0,0,1
253,253,1.19844,131.09984,-3.6508825,-128.48772,0,0,0,0,0,1,0,0,0,1
254,254,1.19846,126.94374,-3.456757,-146.21646,0,0,0,0,0,1,0,0,0,1
255,255,1.19848,122.99791,-5.5765486,-138.79883,0,0,0,0,0,1,0,0,0,1
256,256,1.1985,120.27193,-5.8325195,-136.59982,0,0,0,0,0,1,0,0,0,1
257,257,1.19852,118.30324,-6.0634465,-139.91516,0,0,0,0,0,1,0,0,0,1
258,258,1.19854,114.89392,-7.718881,-119.264244,0,0,0,0,0,1,0,0,0,1
259,259,1.1985599999999998,111.8278,-7.3257875,-89.274185,0,0,0,0,0,1,0,0,0,1
260,260,1.19858,107.49065,-9.107303,-103.93,0,0,0,0,0,1,0,0,0,1
261,261,1.1986,103.594955,-9.147514,-151.43674,0,0,0,0,0,1,0,0,0,1
262,262,1.19862,100.393814,-10.289705,-126.513725,0,0,0,0,0,1,0,0,0,1
263,263,1.19864,97.67705,-11.716179,-72.21562,0,0,0,0,0,1,0,0,0,1
264,264,1.1986599999999998,96.92453,-13.836925,-140.41638,0,0,0,0,0,1,0,0,0,1
265,265,1.19868,94.07124,-13.559827,-131.91768,0,0,0,0,0,1,0,0,0,1
266,266,1.1987,90.39928,-16.56695,-93.00511,0,0,0,0,0,1,0,0,0,1
267,267,1.19872,88.63754,-16.009457,-121.22226,0,0,0,0,0,1,0,0,0,1
268,268,1.19874,86.03143,-17.813362,-153.45297,0,0,0,0,0,1,0,0,0,1
269,269,1.19876,85.66554,-18.920414,-124.716545,0,0,0,0,0,1,0,0,0,1
270,270,1.19878,84.14164,-19.596392,-122.68372,0,0,0,0,0,1,0,0,0,1
271,271,1.1988,81.69752,-20.724318,-119.95127,0,0,0,0,0,1,0,0,0,1
272,272,1.19882,78.48369,-22.50443,-123.43114,0,0,0,0,0,1,0,0,0,1
273,273,1.19884,78.888176,-22.70003,-112.22803,0,0,0,0,0,1,0,0,0,1
274,274,1.19886,75.75402,-25.112925,-115.44834,0,0,0,0,0,1,0,0,0,1
275,275,1.19888,73.1902,-24.365984,-84.693535,0,0,0,0,0,1,0,0,0,1
276,276,1.1989,72.75586,-24.751171,-121.47719,0,0,0,0,0,1,0,0,0,1
277,277,1.19892,70.88269,-26.980907,-120.00519,0,0,0,0,0,1,0,0,0,1
278,278,1.19894,69.99553,-29.75797,-115.59108,0,0,0,0,0,1,0,0,0,1
279,279,1.19896,68.1054,-29.80238,-124.50812,0,0,0,0,0,1,0,0,0,1
280,280,1.19898,68.841736,-31.747547,-108.416145,0,0,0,0,0,1,0,0,0,1
281,281,1.1989999999999998,65.284195,-30.913385,-65.4302,0,0,0,0,0,1,0,0,0,1
282,282,1.19902,65.8663,-32.8686,-116.59742,0,0,0,0,0,1,0,0,0,1
283,283,1.19904,63.32117,-33.58525,-135.51276,0,0,0,0,0,1,0,0,0,1
284,284,1.19906,62.458916,-33.627243,-67.253334,0,0,0,0,0,1,0,0,0,1
285,285,1.19908,61.24075,-34.259228,-95.71929,0,0,0,0,0,1,0,0,0,1
286,286,1.1991,62.01534,-35.359142,-114.97322,0,0,0,0,0,1,0,0,0,1
287,287,1.19912,61.81341,-37.357082,-127.6183,0,0,0,0,0,1,0,0,0,1
288,288,1.19914,60.36148,-38.91537,-73.15596,0,0,0,0,0,1,0,0,0,1
289,289,1.19916,60.52872,-38.638767,-92.890564,0,0,0,0,0,1,0,0,0,1
290,290,1.19918,60.67116,-39.120556,-60.459038,0,0,0,0,0,1,0,0,0,1
291,291,1.1992,57.908314,-40.76575,-85.773094,0,0,0,0,0,1,0,0,0,1
292,292,1.19922,56.203156,-40.30387,-58.378983,0,0,0,0,0,1,0,0,0,1
293,293,1.19924,58.31525,-40.99513,-92.61322,0,0,0,0,0,1,0,0,0,1
294,294,1.19926,56.574516,-41.148277,-14.051514,0,0,0,0,0,1,0,0,0,1
295,295,1.19928,57.037857,-40.607323,-62.613483,0,0,0,0,0,1,0,0,0,1
296,296,1.1993,56.689346,-42.629364,-58.695393,0,0,0,0,0,1,0,0,0,1
297,297,1.19932,54.5532,-41.83991,-30.700523,0,0,0,0,0,1,0,0,0,1
