Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1128445474450148,388.2258,-9.436144,-227.00462,0,0,0,0,0,0,0,0,0,0
1,1,1.11286,387.3013,-8.213924,-251.60857,0,0,0,0,0,0,0,0,0,0
2,2,1.11288,387.55594,-11.439174,-249.58853,0,0,0,0,0,0,0,0,0,0
3,3,1.1129,389.55023,-11.751405,-237.00655,0,0,0,0,0,0,0,0,0,0
4,4,1.11292,389.11972,-11.498793,-266.08463,0,0,0,0,0,0,0,0,0,0
5,5,1.11294,387.4304,-9.818311,-263.9732,0,0,0,0,0,0,0,0,0,0
6,6,1.11296,389.68036,-9.258114,-252.30243,0,0,0,0,0,0,0,0,0,0
7,7,1.11298,389.08572,-10.754709,-263.2227,0,0,0,0,0,0,0,0,0,0
8,8,1.113,385.84735,-11.230245,-271.3829,0,0,0,0,0,0,0,0,0,0
9,9,1.11302,388.44104,-11.652982,-276.16837,0,0,0,0,0,0,0,0,0,0
10,10,1.11304,387.60104,-10.606973,-262.29025,0,0,0,0,0,0,0,0,0,0
11,11,1.11306,387.3079,-13.10951,-278.6075,0,0,0,0,0,0,0,0,0,0
12,12,1.1130799999999998,388.08817,-10.663971,-213.60248,0,0,0,0,0,0,0,0,0,0
13,13,1.1131,388.77185,-10.058213,-255.87091,0,0,0,0,0,0,0,0,0,0
14,14,1.11312,389.71362,-11.12044,-211.86919,0,0,0,0,0,0,0,0,0,0
15,15,1.11314,390.24353,-9.914703,-245.76834,0,0,0,0,0,0,0,0,0,0
16,16,1.11316,388.933,-11.406837,-255.47862,0,0,0,0,0,0,0,0,0,0
17,17,1.11318,389.94482,-11.771183,-252.64696,0,0,0,0,0,0,0,0,0,0
18,18,1.1132,390.2545,-9.78597,-244.79158,0,0,0,0,0,0,0,0,0,0
19,19,1.11322,390.45914,-10.758114,-288.75696,0,0,0,0,0,0,0,0,0,0
20,20,1.11324,390.54553,-10.764658,-266.9359,0,0,0,0,0,0,0,0,0,0
21,21,1.11326,390.69125,-10.547468,-266.07828,0,0,0,0,0,0,0,0,0,0
22,22,1.11328,390.7493,-12.593911,-264.57672,0,0,0,0,0,0,0,0,0,0
23,23,1.1133,390.82812,-10.489376,-211.13669,0,0,0,0,0,0,0,0,0,0
24,24,1.11332,389.19836,-11.031615,-344.94055,0,0,0,0,0,0,0,0,0,0
25,25,1.11334,389.70407,-11.725942,-367.00095,0,0,0,0,0,0,0,0,0,0
26,26,1.11336,390.84943,-11.703001,-293.3058,0,0,0,0,0,0,0,0,0,0
27,27,1.11338,391.2311,-12.362452,-224.85344,0,0,0,0,0,0,0,0,0,0
28,28,1.1134,388.85352,-11.326832,-200.0969,0,0,0,0,0,0,0,0,0,0
29,29,1.11342,390.77094,-11.468164,-282.59018,0,0,0,0,0,0,0,0,0,0
30,30,1.11344,389.4653,-11.2524,-297.18842,0,0,0,0,0,0,0,0,0,0
31,31,1.11346,388.90552,-12.205289,-266.2814,0,0,0,0,0,0,0,0,0,0
32,32,1.11348,389.1363,-10.989359,-280.24475,0,0,0,0,0,0,0,0,0,0
33,33,1.1135,389.5507,-13.303372,-270.72247,0,0,0,0,0,0,0,0,0,0
34,34,1.1135199999999998,389.4112,-14.99239,-268.10297,0,0,0,0,0,0,0,0,0,0
35,35,1.11354,390.655,-11.159627,-285.9501,0,0,0,0,0,0,0,0,0,0
36,36,1.11356,389.96982,-13.1436615,-276.2873,0,0,0,0,0,0,0,0,0,0
37,37,1.11358,388.72174,-11.621624,-275.84964,0,0,0,0,0,0,0,0,0,0
38,38,1.1136,391.6103,-12.023356,-242.77599,0,0,0,0,0,0,0,0,0,0
39,39,1.11362,391.66476,-12.336518,-255.55133,0,0,0,0,0,0,0,0,0,0
40,40,1.11364,391.17493,-11.477615,-299.35794,0,0,0,0,0,0,0,0,0,0
41,41,1.11366,391.21475,-12.326551,-291.4119,0,0,0,0,0,0,0,0,0,0
42,42,1.11368,390.7463,-10.444271,-297.66757,0,0,0,0,0,0,0,0,0,0
43,43,1.1137,391.60364,-13.168654,-258.48825,0,0,0,0,0,0,0,0,0,0
44,44,1.11372,389.96353,-11.507524,-280.82495,0,0,0,0,0,0,0,0,0,0
45,45,1.11374,391.52258,-9.65266,-313.15872,0,0,0,0,0,0,0,0,0,0
46,46,1.11376,390.2429,-12.762891,-252.76953,0,0,0,0,0,0,0,0,0,0
47,47,1.11378,392.76105,-10.183805,-233.66144,0,0,0,0,0,0,0,0,0,0
48,48,1.1138,392.24902,-13.120532,-348.44873,0,0,0,0,0,0,0,0,0,0
49,49,1.11382,392.30524,-14.467205,-292.8284,0,0,0,0,0,0,0,0,0,0
50,50,1.11384,390.09558,-11.598832,-288.04745,0,0,0,0,0,0,0,0,0,0
51,51,1.11386,392.07724,-11.713568,-331.65738,0,0,0,0,0,0,0,0,0,0
52,52,1.11388,394.3982,-11.703916,-312.6331,0,0,0,0,0,0,0,0,0,0
53,53,1.1139,391.18707,-12.569086,-322.4243,0,0,0,0,0,0,0,0,0,0
54,54,1.11392,390.73734,-11.488734,-253.79457,0,0,0,0,0,0,0,0,0,0
55,55,1.11394,389.15805,-11.260376,-268.82864,0,0,0,0,0,0,0,0,0,0
56,56,1.1139599999999998,394.77588,-9.961092,-283.26556,0,0,0,0,0,0,0,0,0,0
