Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1649207789542533,400.55707,11.683775,334.55167,0,0,0,0,0,0,0,0,0,0
1,1,1.16494,400.62604,12.723153,269.84082,0,0,0,0,0,0,0,0,0,0
2,2,1.16496,401.1472,11.518487,309.54486,0,0,0,0,0,0,0,0,0,0
3,3,1.16498,400.17465,12.453075,344.13043,0,0,0,0,0,0,0,0,0,0
4,4,1.165,400.67175,13.484382,308.30652,0,0,0,0,0,0,0,0,0,0
5,5,1.16502,400.36557,14.0364895,263.0496,0,0,0,0,0,0,0,0,0,0
6,6,1.16504,400.16177,11.492962,330.37558,0,0,0,0,0,0,0,0,0,0
7,7,1.16506,401.88828,11.557258,284.03375,0,0,0,0,0,0,0,0,0,0
8,8,1.16508,400.42206,13.997305,276.15018,0,0,0,0,0,0,0,0,0,0
9,9,1.1651,400.53427,13.365433,312.8906,0,0,0,0,0,0,0,0,0,0
10,10,1.16512,401.4942,12.752911,319.9034,0,0,0,0,0,0,0,0,0,0
11,11,1.1651399999999998,401.89456,12.060945,290.7406,0,0,0,0,0,0,0,0,0,0
12,12,1.16516,402.90515,14.850756,308.79932,0,0,0,0,0,0,0,0,0,0
13,13,1.16518,404.09006,11.002893,321.7226,0,0,0,0,0,0,0,0,0,0
14,14,1.1652,402.35666,13.142281,320.2148,0,0,0,0,0,0,0,0,0,0
15,15,1.16522,401.6814,13.531058,306.3771,0,0,0,0,0,0,0,0,0,0
16,16,1.16524,402.5947,13.88951,285.134,0,0,0,0,0,0,0,0,0,0
17,17,1.16526,403.1897,13.5394335,328.05316,0,0,0,0,0,0,0,0,0,0
18,18,1.16528,402.94528,13.016647,335.29742,0,0,0,0,0,0,0,0,0,0
19,19,1.1653,402.7518,12.492629,325.5764,0,0,0,0,0,0,0,0,0,0
20,20,1.16532,403.25082,12.71684,336.99905,0,0,0,0,0,0,0,0,0,0
21,21,1.16534,404.12335,12.674729,304.75772,0,0,0,0,0,0,0,0,0,0
22,22,1.16536,404.42026,13.147322,316.6214,0,0,0,0,0,0,0,0,0,0
23,23,1.16538,403.39648,12.009391,325.9664,0,0,0,0,0,0,0,0,0,0
24,24,1.1654,403.66678,11.957395,301.43237,0,0,0,0,0,0,0,0,0,0
25,25,1.16542,403.66766,12.238694,308.28174,0,0,0,0,0,0,0,0,0,0
26,26,1.16544,405.06287,13.195436,266.2447,0,0,0,0,0,0,0,0,0,0
27,27,1.16546,405.91296,13.097218,288.65002,0,0,0,0,0,0,0,0,0,0
28,28,1.1654799999999998,403.22485,11.587185,302.64346,0,0,0,0,0,0,0,0,0,0
29,29,1.1655,403.21964,13.19371,303.89566,0,0,0,0,0,0,0,0,0,0
30,30,1.16552,404.0624,13.46889,261.6131,0,0,0,0,0,0,0,0,0,0
31,31,1.16554,404.85834,11.639557,335.26062,0,0,0,0,0,0,0,0,0,0
32,32,1.16556,404.33276,11.991102,318.52118,0,0,0,0,0,0,0,0,0,0
33,33,1.1655799999999998,405.6714,13.802784,301.579,0,0,0,0,0,0,0,0,0,0
34,34,1.1656,404.92435,13.277275,291.93964,0,0,0,0,0,0,0,0,0,0
35,35,1.16562,406.60364,12.23008,325.40472,0,0,0,0,0,0,0,0,0,0
36,36,1.16564,404.47742,14.035272,313.66342,0,0,0,0,0,0,0,0,0,0
37,37,1.16566,404.79868,10.225043,320.50647,0,0,0,0,0,0,0,0,0,0
38,38,1.16568,405.90182,13.637525,308.25226,0,0,0,0,0,0,0,0,0,0
39,39,1.1657,406.46432,12.705291,331.8641,0,0,0,0,0,0,0,0,0,0
40,40,1.16572,406.4299,12.175597,297.9311,0,0,0,0,0,0,0,0,0,0
