Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1586892775740198,408.38254,-4.9929895,-132.76245,0,0,0,0,0,0,0,0,0,0
1,1,1.1586999999999998,407.43723,-4.687755,-129.55928,0,0,0,0,0,0,0,0,0,0
2,2,1.15872,408.01215,-4.922839,-139.067,0,0,0,0,0,0,0,0,0,0
3,3,1.15874,408.00565,-5.618109,-160.79535,0,0,0,0,0,0,0,0,0,0
4,4,1.15876,409.0898,-2.6590984,-147.9267,0,0,0,0,0,0,0,0,0,0
5,5,1.15878,408.02664,-4.852787,-94.6438,0,0,0,0,0,0,0,0,0,0
6,6,1.1588,407.43396,-5.2732415,-123.182076,0,0,0,0,0,0,0,0,0,0
7,7,1.15882,407.93082,-5.0526066,-107.371544,0,0,0,0,0,0,0,0,0,0
8,8,1.15884,407.69348,-3.4064436,-84.14634,0,0,0,0,0,0,0,0,0,0
9,9,1.15886,408.08398,-5.21372,-129.6248,0,0,0,0,0,0,0,0,0,0
10,10,1.15888,406.58496,-5.6763287,-100.683655,0,0,0,0,0,0,0,0,0,0
11,11,1.1589,407.67938,-3.464872,-120.74893,0,0,0,0,0,0,0,0,0,0
12,12,1.15892,406.7725,-3.8791225,-101.15073,0,0,0,0,0,0,0,0,0,0
13,13,1.15894,408.00974,-4.3534927,-71.95109,0,0,0,0,0,0,0,0,0,0
14,14,1.15896,407.68848,-5.4701586,-100.94686,0,0,0,0,0,0,0,0,0,0
15,15,1.15898,407.0181,-3.7391315,-115.60753,0,0,0,0,0,0,0,0,0,0
16,16,1.159,407.16266,-4.046402,-104.49476,0,0,0,0,0,0,0,0,0,0
17,17,1.15902,407.89975,-2.872975,-129.55602,0,0,0,0,0,0,0,0,0,0
18,18,1.1590399999999998,407.45496,-4.5760164,-93.80948,0,0,0,0,0,0,0,0,0,0
19,19,1.15906,404.4982,-2.6443672,-63.731625,0,0,0,0,0,0,0,0,0,0
20,20,1.15908,405.54446,-5.07199,-91.344215,0,0,0,0,0,0,0,0,0,0
21,21,1.1591,407.2801,-2.820978,-43.702316,0,0,0,0,0,0,0,0,0,0
22,22,1.15912,406.51614,-1.6455326,-97.2226,0,0,0,0,0,0,0,0,0,0
23,23,1.1591399999999998,404.0337,-3.731217,-70.4796,0,0,0,0,0,0,0,0,0,0
24,24,1.15916,405.45142,-2.952486,-46.17325,0,0,0,0,0,0,0,0,0,0
25,25,1.15918,406.08865,-4.0486016,-97.25531,0,0,0,0,0,0,0,0,0,0
26,26,1.1592,405.16748,-3.0638914,-86.43982,0,0,0,0,0,0,0,0,0,0
27,27,1.15922,405.2357,-4.6960764,-26.623253,0,0,0,0,0,0,0,0,0,0
28,28,1.15924,404.1604,-3.6400418,-112.19902,0,0,0,0,0,0,0,0,0,0
29,29,1.15926,403.23373,-4.7422924,-81.32678,0,0,0,0,0,0,0,0,0,0
30,30,1.15928,403.20535,-3.235545,-19.905422,0,0,0,0,0,0,0,0,0,0
31,31,1.1593,403.59256,-2.0607002,-83.36371,0,0,0,0,0,0,0,0,0,0
32,32,1.15932,403.2627,-2.725404,-34.959835,0,0,0,0,0,0,0,0,0,0
33,33,1.15934,404.80692,-1.8964665,-91.3806,0,0,0,0,0,0,0,0,0,0
34,34,1.15936,402.5168,-3.43816,-59.41424,0,0,0,0,0,0,0,0,0,0
35,35,1.15938,405.0576,-1.9147534,-85.2609,0,0,0,0,0,0,0,0,0,0
36,36,1.1594,404.8219,-2.4300497,-50.89447,0,0,0,0,0,0,0,0,0,0
37,37,1.15942,405.3193,-0.7193347,-76.75497,0,0,0,0,0,0,0,0,0,0
38,38,1.15944,403.25937,-1.7109116,-70.00715,0,0,0,0,0,0,0,0,0,0
39,39,1.15946,403.8783,-1.4565359,-23.840284,0,0,0,0,0,0,0,0,0,0
40,40,1.1594799999999998,402.59952,0.00043916702,-87.18582,0,0,0,0,0,0,0,0,0,0
41,41,1.1595,403.17712,-1.0990251,-34.207733,0,0,0,0,0,0,0,0,0,0
42,42,1.15952,401.57867,-1.2695384,-60.684544,0,0,0,0,0,0,0,0,0,0
43,43,1.15954,400.8651,-1.1772964,-31.675022,0,0,0,0,0,0,0,0,0,0
44,44,1.15956,403.4732,-1.6767378,-33.636784,0,0,0,0,0,0,0,0,0,0
45,45,1.15958,400.97058,-2.455755,-39.11487,0,0,0,0,0,0,0,0,0,0
46,46,1.1596,402.21307,0.23366725,-13.36112,0,0,0,0,0,0,0,0,0,0
47,47,1.15962,401.85706,-1.2816985,-10.598095,0,0,0,0,0,0,0,0,0,0
48,48,1.15964,401.71442,-1.5292704,-37.11454,0,0,0,0,0,0,0,0,0,0
49,49,1.15966,401.7639,-2.539246,-55.457592,0,0,0,0,0,0,0,0,0,0
50,50,1.15968,403.4761,-0.3190024,-8.001347,0,0,0,0,0,0,0,0,0,0
51,51,1.1597,401.242,0.038126826,-52.605522,0,0,0,0,0,0,0,0,0,0
52,52,1.15972,402.42975,-0.76637185,-66.89548,0,0,0,0,0,0,0,0,0,0
53,53,1.15974,401.31552,-2.9533715,-31.611694,0,0,0,0,0,0,0,0,0,0
54,54,1.15976,401.5089,-1.7279812,30.347536,0,0,0,0,0,0,0,0,0,0
55,55,1.15978,400.11108,-0.8356643,-29.836054,0,0,0,0,0,0,0,0,0,0
56,56,1.1598,401.33453,-2.3627458,-51.587524,0,0,0,0,0,0,0,0,0,0
57,57,1.15982,400.6668,-0.07201344,-17.733702,0,0,0,0,0,0,0,0,0,0
58,58,1.15984,399.69797,-0.44026738,-45.94444,0,0,0,0,0,0,0,0,0,0
59,59,1.15986,400.958,-0.2803815,-46.922604,0,0,0,0,0,0,0,0,0,0
60,60,1.15988,398.62283,-1.4055713,-23.837168,0,0,0,0,0,0,0,0,0,0
61,61,1.1599,398.81943,-0.12701005,-0.9547653,0,0,0,0,0,0,0,0,0,0
62,62,1.1599199999999998,400.31543,0.76312184,-35.384583,0,0,0,0,0,0,0,0,0,0
63,63,1.15994,399.89853,-0.34904093,-37.42249,0,0,0,0,0,0,0,0,0,0
64,64,1.15996,399.46802,0.77400935,6.718986,0,0,0,0,0,0,0,0,0,0
65,65,1.15998,399.41284,0.60565317,-13.303794,0,0,0,0,0,0,0,0,0,0
66,66,1.16,400.51535,-0.16031536,21.69461,0,0,0,0,0,0,0,0,0,0
67,67,1.16002,400.22128,-0.8410069,15.643631,0,0,0,0,0,0,0,0,0,0
68,68,1.16004,398.09293,1.1092719,-29.1988,0,0,0,0,0,0,0,0,0,0
69,69,1.16006,398.8114,0.07530172,-6.855245,0,0,0,0,0,0,0,0,0,0
70,70,1.16008,398.29678,1.2517052,-2.6163335,0,0,0,0,0,0,0,0,0,0
71,71,1.1601,398.843,0.33378598,-13.002614,0,0,0,0,0,0,0,0,0,0
72,72,1.16012,398.177,-0.48861644,-43.812202,0,0,0,0,0,0,0,0,0,0
73,73,1.16014,396.89575,1.2708585,-4.732025,0,0,0,0,0,0,0,0,0,0
74,74,1.16016,398.99136,-0.16790062,43.0726,0,0,0,0,0,0,0,0,0,0
75,75,1.16018,397.52762,1.4363235,6.1368275,0,0,0,0,0,0,0,0,0,0
76,76,1.1602,397.21887,2.0042243,32.096672,0,0,0,0,0,0,0,0,0,0
77,77,1.16022,397.68445,1.2588842,13.894233,0,0,0,0,0,0,0,0,0,0
78,78,1.16024,397.02576,-0.14741826,4.2080746,0,0,0,0,0,0,0,0,0,0
79,79,1.1602599999999998,397.51633,1.6558897,-1.2331867,0,0,0,0,0,0,0,0,0,0
80,80,1.16028,396.775,1.735093,8.496794,0,0,0,0,0,0,0,0,0,0
81,81,1.1603,396.10406,1.9972616,54.55833,0,0,0,0,0,0,0,0,0,0
82,82,1.16032,398.07245,-0.0662266,26.667788,0,0,0,0,0,0,0,0,0,0
83,83,1.16034,397.07355,3.109699,13.607386,0,0,0,0,0,0,0,0,0,0
84,84,1.16036,397.91885,1.6353614,17.788239,0,0,0,0,0,0,0,0,0,0
85,85,1.16038,395.698,2.1975486,17.871162,0,0,0,0,0,0,0,0,0,0
86,86,1.1604,397.4012,1.438098,67.019455,0,0,0,0,0,0,0,0,0,0
87,87,1.16042,396.2192,0.4570309,11.147781,0,0,0,0,0,0,0,0,0,0
88,88,1.16044,395.7973,-0.6000589,48.713352,0,0,0,0,0,0,0,0,0,0
89,89,1.16046,394.5278,1.6553955,57.16979,0,0,0,0,0,0,0,0,0,0
90,90,1.16048,395.5575,2.2739394,63.42266,0,0,0,0,0,0,0,0,0,0
91,91,1.1605,394.9885,0.22495663,19.9182,0,0,0,0,0,0,0,0,0,0
92,92,1.16052,396.23596,1.3261211,39.151157,0,0,0,0,0,0,0,0,0,0
93,93,1.16054,394.8784,0.5097259,47.20248,0,0,0,0,0,0,0,0,0,0
94,94,1.16056,394.37003,2.1961713,62.794228,0,0,0,0,0,0,0,0,0,0
95,95,1.16058,395.7334,3.3157904,28.927319,0,0,0,0,0,0,0,0,0,0
96,96,1.1606,395.25214,4.172189,55.81854,0,0,0,0,0,0,0,0,0,0
97,97,1.16062,394.95126,2.929222,124.507645,0,0,0,0,0,0,0,0,0,0
98,98,1.16064,394.70218,3.4442468,58.975094,0,0,0,0,0,0,0,0,0,0
99,99,1.16066,395.39856,3.4958875,45.63115,0,0,0,0,0,0,0,0,0,0
100,100,1.16068,395.99606,2.458636,53.439186,0,0,0,0,0,0,0,0,0,0
101,101,1.1606999999999998,393.63577,2.9751146,80.82579,0,0,0,0,0,0,0,0,0,0
102,102,1.16072,395.23804,3.5513506,65.51599,0,0,0,0,0,0,0,0,0,0
103,103,1.16074,393.5787,2.4708004,73.70628,0,0,0,0,0,0,0,0,0,0
104,104,1.16076,393.81598,3.2392497,78.03165,0,0,0,0,0,0,0,0,0,0
105,105,1.16078,392.7889,2.263923,82.58842,0,0,0,0,0,0,0,0,0,0
106,106,1.1608,393.49164,3.217066,61.72288,0,0,0,0,0,0,0,0,0,0
107,107,1.16082,393.54147,3.4801126,81.12798,0,0,0,0,0,0,0,0,0,0
108,108,1.16084,392.86777,3.4067655,130.6194,0,0,0,0,0,0,0,0,0,0
109,109,1.16086,394.49286,4.2479773,89.144936,0,0,0,0,0,0,0,0,0,0
110,110,1.16088,393.39056,3.493103,105.173355,0,0,0,0,0,0,0,0,0,0
111,111,1.1609,394.09576,3.8595543,101.31212,0,0,0,0,0,0,0,0,0,0
112,112,1.16092,392.54007,3.9896767,110.82959,0,0,0,0,0,0,0,0,0,0
113,113,1.16094,391.31183,1.5156891,101.6716,0,0,0,0,0,0,0,0,0,0
114,114,1.16096,393.0274,3.8980482,91.40604,0,0,0,0,0,0,0,0,0,0
115,115,1.16098,392.13153,3.5843291,87.85008,0,0,0,0,0,0,0,0,0,0
116,116,1.161,391.8824,3.1324496,84.40904,0,0,0,0,0,0,0,0,0,0
117,117,1.16102,392.04657,2.646069,97.962875,0,0,0,0,0,0,0,0,0,0
118,118,1.1610399999999998,392.4453,3.4237013,36.847816,0,0,0,0,0,0,0,0,0,0
119,119,1.16106,392.31482,5.28542,113.9476,0,0,0,0,0,0,0,0,0,0
120,120,1.16108,391.62415,3.7324803,115.93135,0,0,0,0,0,0,0,0,0,0
121,121,1.1611,391.9683,3.13341,62.091892,0,0,0,0,0,0,0,0,0,0
122,122,1.16112,391.47144,4.591778,118.0584,0,0,0,0,0,0,0,0,0,0
123,123,1.1611399999999998,391.47,2.5778666,101.64948,0,0,0,0,0,0,0,0,0,0
124,124,1.16116,392.67688,4.415712,132.41782,0,0,0,0,0,0,0,0,0,0
125,125,1.16118,390.50827,4.53453,115.36715,0,0,0,0,0,0,0,0,0,0
126,126,1.1612,391.18362,3.925302,134.44066,0,0,0,0,0,0,0,0,0,0
127,127,1.16122,391.46307,4.245135,103.977776,0,0,0,0,0,0,0,0,0,0
128,128,1.16124,390.65253,5.8631234,66.619675,0,0,0,0,0,0,0,0,0,0
129,129,1.16126,392.2796,5.58462,102.774796,0,0,0,0,0,0,0,0,0,0
130,130,1.16128,390.6121,2.6939733,77.389275,0,0,0,0,0,0,0,0,0,0
131,131,1.1613,389.65524,5.2202587,142.19913,0,0,0,0,0,0,0,0,0,0
132,132,1.16132,389.57236,4.7473283,160.23941,0,0,0,0,0,0,0,0,0,0
133,133,1.16134,390.63727,6.116382,132.14964,0,0,0,0,0,0,0,0,0,0
134,134,1.16136,389.69357,6.882136,124.20765,0,0,0,0,0,0,0,0,0,0
135,135,1.16138,391.43875,5.459145,164.72284,0,0,0,0,0,0,0,0,0,0
136,136,1.1614,390.38495,3.6767297,138.84576,0,0,0,0,0,0,0,0,0,0
137,137,1.16142,389.6001,4.3899536,146.60405,0,0,0,0,0,0,0,0,0,0
138,138,1.16144,390.4965,4.7629046,184.27107,0,0,0,0,0,0,0,0,0,0
139,139,1.16146,388.46616,4.973751,129.07855,0,0,0,0,0,0,0,0,0,0
140,140,1.1614799999999998,389.7252,5.309333,97.16568,0,0,0,0,0,0,0,0,0,0
141,141,1.1615,389.9275,6.656353,116.25383,0,0,0,0,0,0,0,0,0,0
142,142,1.16152,390.19754,5.9783406,115.780685,0,0,0,0,0,0,0,0,0,0
143,143,1.16154,391.53885,6.3083787,174.96925,0,0,0,0,0,0,0,0,0,0
144,144,1.16156,389.7796,6.8419447,155.59134,0,0,0,0,0,0,0,0,0,0
145,145,1.16158,389.2964,5.691514,189.98297,0,0,0,0,0,0,0,0,0,0
146,146,1.1616,388.6054,5.9924603,144.93681,0,0,0,0,0,0,0,0,0,0
147,147,1.16162,389.27896,6.7233353,111.85974,0,0,0,0,0,0,0,0,0,0
148,148,1.16164,389.1355,6.9019012,157.67905,0,0,0,0,0,0,0,0,0,0
149,149,1.16166,389.7843,6.759131,135.73204,0,0,0,0,0,0,0,0,0,0
150,150,1.16168,388.5054,7.267101,186.96597,0,0,0,0,0,0,0,0,0,0
151,151,1.1617,388.4716,6.2909307,141.96086,0,0,0,0,0,0,0,0,0,0
152,152,1.16172,387.0756,6.8456416,192.23515,0,0,0,0,0,0,0,0,0,0
153,153,1.16174,389.4075,5.68264,147.21951,0,0,0,0,0,0,0,0,0,0
154,154,1.16176,389.75897,6.481113,179.43166,0,0,0,0,0,0,0,0,0,0
155,155,1.16178,387.59363,5.784914,169.90666,0,0,0,0,0,0,0,0,0,0
156,156,1.1618,388.0796,7.869444,170.58405,0,0,0,0,0,0,0,0,0,0
157,157,1.16182,389.59015,8.527817,160.77863,0,0,0,0,0,0,0,0,0,0
158,158,1.16184,389.1061,6.729112,175.70294,0,0,0,0,0,0,0,0,0,0
159,159,1.16186,389.26453,7.9172196,182.8624,0,0,0,0,0,0,0,0,0,0
160,160,1.16188,388.42383,7.0115633,168.62924,0,0,0,0,0,0,0,0,0,0
161,161,1.1619,387.67487,8.129508,189.70044,0,0,0,0,0,0,0,0,0,0
162,162,1.1619199999999998,388.4146,7.593482,183.75887,0,0,0,0,0,0,0,0,0,0
163,163,1.16194,388.3693,7.7943707,173.71121,0,0,0,0,0,0,0,0,0,0
164,164,1.16196,387.8903,7.4092603,217.41104,0,0,0,0,0,0,0,0,0,0
165,165,1.16198,387.97687,6.594315,189.44879,0,0,0,0,0,0,0,0,0,0
166,166,1.162,387.8479,9.111505,178.43976,0,0,0,0,0,0,0,0,0,0
167,167,1.16202,389.41864,8.069873,210.48087,0,0,0,0,0,0,0,0,0,0
168,168,1.16204,389.24744,7.144235,167.11514,0,0,0,0,0,0,0,0,0,0
169,169,1.16206,388.392,7.934423,180.65582,0,0,0,0,0,0,0,0,0,0
170,170,1.16208,389.21844,6.0164256,162.44827,0,0,0,0,0,0,0,0,0,0
171,171,1.1621,388.23093,5.810774,178.24506,0,0,0,0,0,0,0,0,0,0
172,172,1.16212,388.61057,8.537041,175.07027,0,0,0,0,0,0,0,0,0,0
173,173,1.16214,388.8588,8.176365,198.01093,0,0,0,0,0,0,0,0,0,0
174,174,1.16216,387.47647,7.113593,180.46658,0,0,0,0,0,0,0,0,0,0
175,175,1.16218,387.68808,8.100077,198.08228,0,0,0,0,0,0,0,0,0,0
176,176,1.1622,387.83954,9.080828,213.52281,0,0,0,0,0,0,0,0,0,0
177,177,1.16222,389.5534,9.002573,191.82321,0,0,0,0,0,0,0,0,0,0
178,178,1.16224,386.8361,8.899006,198.4768,0,0,0,0,0,0,0,0,0,0
179,179,1.1622599999999998,386.59387,7.591454,225.07986,0,0,0,0,0,0,0,0,0,0
180,180,1.16228,388.20712,8.486632,218.506,0,0,0,0,0,0,0,0,0,0
181,181,1.1623,386.96133,8.351127,189.19243,0,0,0,0,0,0,0,0,0,0
182,182,1.16232,387.60577,9.49228,174.37677,0,0,0,0,0,0,0,0,0,0
183,183,1.16234,387.73962,7.2816286,180.91273,0,0,0,0,0,0,0,0,0,0
184,184,1.1623599999999998,387.9143,7.9273095,193.66505,0,0,0,0,0,0,0,0,0,0
185,185,1.16238,386.9879,7.889008,213.24619,0,0,0,0,0,0,0,0,0,0
186,186,1.1624,386.74078,8.92385,229.77351,0,0,0,0,0,0,0,0,0,0
187,187,1.16242,385.5331,8.18051,184.55827,0,0,0,0,0,0,0,0,0,0
188,188,1.16244,389.27432,8.596031,198.0583,0,0,0,0,0,0,0,0,0,0
189,189,1.16246,387.14325,9.7311125,166.73473,0,0,0,0,0,0,0,0,0,0
190,190,1.16248,388.66705,8.424407,215.1681,0,0,0,0,0,0,0,0,0,0
191,191,1.1625,388.08002,6.366907,249.71649,0,0,0,0,0,0,0,0,0,0
192,192,1.16252,387.6686,7.8385887,216.646,0,0,0,0,0,0,0,0,0,0
193,193,1.16254,388.32565,10.103606,237.93541,0,0,0,0,0,0,0,0,0,0
194,194,1.16256,386.23795,7.5315723,227.17581,0,0,0,0,0,0,0,0,0,0
