Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.13132,391.06732,-4.802656,-148.16962,0,0,0,0,0,0,0,0,0,0
20,20,1.13134,389.44165,-5.564991,-154.02863,0,0,0,0,0,0,0,0,0,0
21,21,1.13136,389.5114,-3.6697397,-142.9849,0,0,0,0,0,0,0,0,0,0
22,22,1.13138,392.02847,-5.1141768,-116.08394,0,0,0,0,0,0,0,0,0,0
23,23,1.1314,388.77356,-5.755715,-146.46948,0,0,0,0,0,0,0,0,0,0
24,24,1.13142,390.42908,-5.377058,-158.2659,0,0,0,0,0,0,0,0,0,0
25,25,1.13144,388.6714,-5.1201096,-140.48573,0,0,0,0,0,0,0,0,0,0
26,26,1.13146,391.6302,-5.8054166,-161.28252,0,0,0,0,0,0,0,0,0,0
27,27,1.13148,390.0033,-5.823055,-141.44373,0,0,0,0,0,0,0,0,0,0
28,28,1.1315,390.86765,-5.2191906,-117.50115,0,0,0,0,0,0,0,0,0,0
29,29,1.13152,389.81946,-7.235963,-102.14282,0,0,0,0,0,0,0,0,0,0
30,30,1.13154,388.9694,-5.8365507,-143.31377,0,0,0,0,0,0,0,0,0,0
31,31,1.13156,389.72025,-6.4138317,-158.30891,0,0,0,0,0,0,0,0,0,0
32,32,1.13158,389.72324,-4.6731796,-151.02147,0,0,0,0,0,0,0,0,0,0
33,33,1.1316,390.62894,-7.1033554,-153.8381,0,0,0,0,0,0,0,0,0,0
34,34,1.1316199999999998,389.93475,-7.073583,-153.44473,0,0,0,0,0,0,0,0,0,0
35,35,1.13164,388.8965,-5.3020473,-148.75487,0,0,0,0,0,0,0,0,0,0
36,36,1.13166,389.70212,-5.4403524,-145.81389,0,0,0,0,0,0,0,0,0,0
37,37,1.13168,389.62753,-7.047329,-137.69316,0,0,0,0,0,0,0,0,0,0
38,38,1.1317,387.62305,-6.371899,-151.62785,0,0,0,0,0,0,0,0,0,0
39,39,1.13172,389.75116,-4.570524,-178.07568,0,0,0,0,0,0,0,0,0,0
40,40,1.13174,389.95013,-8.032204,-133.79938,0,0,0,0,0,0,0,0,0,0
41,41,1.13176,387.9751,-5.971423,-141.89117,0,0,0,0,0,0,0,0,0,0
42,42,1.13178,388.53745,-6.2138453,-187.76395,0,0,0,0,0,0,0,0,0,0
43,43,1.1318,388.41418,-6.515898,-152.81635,0,0,0,0,0,0,0,0,0,0
44,44,1.13182,388.47763,-7.667038,-166.65973,0,0,0,0,0,0,0,0,0,0
45,45,1.13184,387.87143,-8.032825,-163.74251,0,0,0,0,0,0,0,0,0,0
46,46,1.13186,389.02884,-7.307404,-158.24298,0,0,0,0,0,0,0,0,0,0
47,47,1.13188,388.71957,-8.0392065,-196.17859,0,0,0,0,0,0,0,0,0,0
48,48,1.1319,388.22235,-7.871561,-136.02675,0,0,0,0,0,0,0,0,0,0
49,49,1.13192,389.44763,-7.7024164,-158.14688,0,0,0,0,0,0,0,0,0,0
50,50,1.13194,386.5449,-7.4792175,-154.62152,0,0,0,0,0,0,0,0,0,0
51,51,1.13196,388.71313,-8.045697,-205.21725,0,0,0,0,0,0,0,0,0,0
52,52,1.13198,389.42746,-6.894983,-223.2154,0,0,0,0,0,0,0,0,0,0
53,53,1.132,388.44046,-10.117429,-199.35274,0,0,0,0,0,0,0,0,0,0
54,54,1.13202,388.068,-8.530838,-214.4657,0,0,0,0,0,0,0,0,0,0
55,55,1.13204,387.20844,-7.6245284,-165.84727,0,0,0,0,0,0,0,0,0,0
56,56,1.1320599999999998,387.23026,-8.697904,-218.94887,0,0,0,0,0,0,0,0,0,0
57,57,1.13208,388.61148,-8.224564,-177.48729,0,0,0,0,0,0,0,0,0,0
58,58,1.1321,388.6323,-8.419691,-183.21678,0,0,0,0,0,0,0,0,0,0
59,59,1.13212,387.99783,-9.422622,-165.32474,0,0,0,0,0,0,0,0,0,0
60,60,1.13214,388.77405,-8.198508,-187.91057,0,0,0,0,0,0,0,0,0,0
61,61,1.13216,388.33487,-6.29462,-214.09079,0,0,0,0,0,0,0,0,0,0
62,62,1.13218,387.52274,-8.883523,-222.4804,0,0,0,0,0,0,0,0,0,0
63,63,1.1322,387.42175,-8.747532,-201.05133,0,0,0,0,0,0,0,0,0,0
64,64,1.13222,388.94257,-6.8294744,-160.25967,0,0,0,0,0,0,0,0,0,0
65,65,1.13224,385.9668,-8.921934,-222.08565,0,0,0,0,0,0,0,0,0,0
66,66,1.13226,388.40997,-9.891343,-209.8025,0,0,0,0,0,0,0,0,0,0
67,67,1.13228,387.73434,-9.51455,-219.96399,0,0,0,0,0,0,0,0,0,0
68,68,1.1323,388.15024,-8.0013485,-213.84514,0,0,0,0,0,0,0,0,0,0
69,69,1.13232,389.15723,-5.904582,-197.13768,0,0,0,0,0,0,0,0,0,0
70,70,1.13234,388.33105,-8.675299,-221.7457,0,0,0,0,0,0,0,0,0,0
71,71,1.13236,387.71722,-9.113651,-191.91154,0,0,0,0,0,0,0,0,0,0
72,72,1.13238,388.2939,-8.555796,-247.86084,0,0,0,0,0,0,0,0,0,0
73,73,1.1324,386.93234,-9.821964,-196.9186,0,0,0,0,0,0,0,0,0,0
74,74,1.13242,388.05307,-8.860823,-192.69128,0,0,0,0,0,0,0,0,0,0
75,75,1.13244,386.8962,-8.188078,-238.68803,0,0,0,0,0,0,0,0,0,0
76,76,1.13246,386.95602,-9.103342,-236.49678,0,0,0,0,0,0,0,0,0,0
77,77,1.13248,387.4357,-10.746487,-212.79587,0,0,0,0,0,0,0,0,0,0
78,78,1.1324999999999998,387.719,-7.6797905,-219.4383,0,0,0,0,0,0,0,0,0,0
79,79,1.13252,387.14133,-10.459012,-201.31152,0,0,0,0,0,0,0,0,0,0
80,80,1.13254,386.67746,-8.645212,-182.53674,0,0,0,0,0,0,0,0,0,0
81,81,1.13256,386.4813,-9.491728,-199.3866,0,0,0,0,0,0,0,0,0,0
82,82,1.13258,387.94717,-8.763644,-238.72679,0,0,0,0,0,0,0,0,0,0
83,83,1.1326,387.61853,-9.993056,-214.08858,0,0,0,0,0,0,0,0,0,0
84,84,1.13262,387.46194,-9.73382,-196.65405,0,0,0,0,0,0,0,0,0,0
85,85,1.13264,388.61072,-7.8137035,-233.28645,0,0,0,0,0,0,0,0,0,0
86,86,1.13266,388.4167,-9.658441,-229.56622,0,0,0,0,0,0,0,0,0,0
87,87,1.13268,387.53873,-8.445164,-243.75314,0,0,0,0,0,0,0,0,0,0
88,88,1.1327,387.70663,-8.7355385,-250.00415,0,0,0,0,0,0,0,0,0,0
89,89,1.13272,387.469,-8.951896,-268.8338,0,0,0,0,0,0,0,0,0,0
90,90,1.13274,388.2009,-8.021398,-230.38644,0,0,0,0,0,0,0,0,0,0
91,91,1.13276,387.2831,-10.873794,-216.0424,0,0,0,0,0,0,0,0,0,0
92,92,1.13278,387.93863,-8.872222,-215.69527,0,0,0,0,0,0,0,0,0,0
93,93,1.1328,387.96457,-9.040869,-198.38795,0,0,0,0,0,0,0,0,0,0
94,94,1.13282,388.49777,-10.063926,-232.42944,0,0,0,0,0,0,0,0,0,0
95,95,1.1328399999999998,388.88055,-10.095773,-259.80383,0,0,0,0,0,0,0,0,0,0
96,96,1.13286,386.9836,-10.099521,-265.10425,0,0,0,0,0,0,0,0,0,0
97,97,1.13288,388.61823,-10.227674,-230.91907,0,0,0,0,0,0,0,0,0,0
98,98,1.1329,388.40146,-10.554331,-232.31854,0,0,0,0,0,0,0,0,0,0
99,99,1.13292,387.81992,-10.164994,-260.3761,0,0,0,0,0,0,0,0,0,0
100,100,1.13294,387.7628,-9.36098,-197.25397,0,0,0,0,0,0,0,0,0,0
101,101,1.13296,387.74905,-10.636741,-264.43924,0,0,0,0,0,0,0,0,0,0
102,102,1.13298,389.29993,-11.648565,-268.33716,0,0,0,0,0,0,0,0,0,0
103,103,1.133,386.5759,-9.723764,-272.3306,0,0,0,0,0,0,0,0,0,0
104,104,1.13302,388.84747,-11.039737,-266.89496,0,0,0,0,0,0,0,0,0,0
105,105,1.13304,388.76093,-9.3367405,-266.47623,0,0,0,0,0,0,0,0,0,0
106,106,1.13306,388.5042,-10.359182,-254.40195,0,0,0,0,0,0,0,0,0,0
107,107,1.13308,389.66772,-9.992043,-245.05428,0,0,0,0,0,0,0,0,0,0
108,108,1.1331,389.31808,-10.951143,-267.66876,0,0,0,0,0,0,0,0,0,0
109,109,1.13312,387.9518,-10.657596,-296.13312,0,0,0,0,0,0,0,0,0,0
110,110,1.13314,389.79462,-10.325538,-269.37802,0,0,0,0,0,0,0,0,0,0
111,111,1.13316,389.65665,-11.628589,-236.56969,0,0,0,0,0,0,0,0,0,0
112,112,1.13318,389.96542,-11.048377,-253.77252,0,0,0,0,0,0,0,0,0,0
113,113,1.1332,389.30243,-9.8801775,-270.64642,0,0,0,0,0,0,0,0,0,0
114,114,1.13322,389.12384,-9.336527,-272.0969,0,0,0,0,0,0,0,0,0,0
115,115,1.13324,387.4272,-9.867036,-250.91449,0,0,0,0,0,0,0,0,0,0
116,116,1.13326,389.57684,-10.789843,-241.22763,0,0,0,0,0,0,0,0,0,0
117,117,1.1332799999999998,388.543,-12.169717,-283.8698,0,0,0,0,0,0,0,0,0,0
118,118,1.1333,389.38657,-9.850423,-244.19557,0,0,0,0,0,0,0,0,0,0
119,119,1.13332,389.2388,-10.969683,-270.86072,0,0,0,0,0,0,0,0,0,0
120,120,1.13334,388.2824,-10.465563,-258.43008,0,0,0,0,0,0,0,0,0,0
121,121,1.13336,389.28595,-12.3574095,-277.6719,0,0,0,0,0,0,0,0,0,0
122,122,1.13338,389.99603,-8.845027,-279.6666,0,0,0,0,0,0,0,0,0,0
123,123,1.1334,389.47025,-11.655444,-230.04031,0,0,0,0,0,0,0,0,0,0
124,124,1.13342,389.10947,-9.493609,-223.7373,0,0,0,0,0,0,0,0,0,0
125,125,1.13344,390.36185,-9.284277,-293.86166,0,0,0,0,0,0,0,0,0,0
126,126,1.13346,391.0266,-12.645005,-271.85812,0,0,0,0,0,0,0,0,0,0
127,127,1.13348,391.38147,-11.945703,-262.24207,0,0,0,0,0,0,0,0,0,0
128,128,1.1335,391.50815,-10.884519,-263.44138,0,0,0,0,0,0,0,0,0,0
129,129,1.13352,393.02823,-8.933097,-269.6885,0,0,0,0,0,0,0,0,0,0
130,130,1.13354,389.97845,-11.905743,-285.88266,0,0,0,0,0,0,0,0,0,0
131,131,1.13356,390.29547,-10.899775,-250.86195,0,0,0,0,0,0,0,0,0,0
132,132,1.13358,391.98358,-12.271865,-271.57278,0,0,0,0,0,0,0,0,0,0
133,133,1.1336,390.11517,-12.661324,-285.75735,0,0,0,0,0,0,0,0,0,0
134,134,1.13362,390.6321,-11.68578,-282.90012,0,0,0,0,0,0,0,0,0,0
135,135,1.13364,391.9444,-10.655624,-264.18942,0,0,0,0,0,0,0,0,0,0
136,136,1.13366,393.655,-10.741277,-311.1713,0,0,0,0,0,0,0,0,0,0
137,137,1.13368,391.96332,-10.076314,-265.6361,0,0,0,0,0,0,0,0,0,0
138,138,1.1337,391.01758,-10.974055,-275.2998,0,0,0,0,0,0,0,0,0,0
139,139,1.1337199999999998,391.77863,-11.183302,-327.78403,0,0,0,0,0,0,0,0,0,0
140,140,1.13374,391.61777,-11.42672,-284.0887,0,0,0,0,0,0,0,0,0,0
141,141,1.13376,391.65686,-11.699481,-296.51526,0,0,0,0,0,0,0,0,0,0
142,142,1.13378,391.72305,-11.531261,-279.46744,0,0,0,0,0,0,0,0,0,0
143,143,1.1338,392.22488,-12.884614,-255.10535,0,0,0,0,0,0,0,0,0,0
144,144,1.13382,391.82547,-12.102114,-306.66083,0,0,0,0,0,0,0,0,0,0
145,145,1.13384,391.64304,-12.986234,-313.5485,0,0,0,0,0,0,0,0,0,0
146,146,1.13386,391.63364,-11.511456,-280.5053,0,0,0,0,0,0,0,0,0,0
147,147,1.13388,391.93668,-12.087096,-296.5174,0,0,0,0,0,0,0,0,0,0
148,148,1.1339,393.358,-11.798296,-290.92477,0,0,0,0,0,0,0,0,0,0
149,149,1.13392,391.6233,-11.504462,-300.2946,0,0,0,0,0,0,0,0,0,0
150,150,1.13394,390.1833,-11.365881,-317.59174,0,0,0,0,0,0,0,0,0,0
151,151,1.13396,392.54904,-14.015106,-266.87238,0,0,0,0,0,0,0,0,0,0
152,152,1.13398,393.11856,-13.263534,-274.71512,0,0,0,0,0,0,0,0,0,0
153,153,1.134,394.54532,-12.842687,-269.86,0,0,0,0,0,0,0,0,0,0
154,154,1.13402,394.3913,-12.206503,-277.5635,0,0,0,0,0,0,0,0,0,0
155,155,1.13404,393.21753,-12.125294,-239.60338,0,0,0,0,0,0,0,0,0,0
156,156,1.1340599999999998,396.21378,-10.564126,-266.89578,0,0,0,0,0,0,0,0,0,0
157,157,1.13408,395.0732,-11.959775,-295.18008,0,0,0,0,0,0,0,0,0,0
158,158,1.1341,394.62656,-12.729312,-320.00912,0,0,0,0,0,0,0,0,0,0
159,159,1.13412,393.87228,-12.622777,-301.03296,0,0,0,0,0,0,0,0,0,0
160,160,1.13414,393.45386,-11.211648,-323.71124,0,0,0,0,0,0,0,0,0,0
161,161,1.13416,393.4799,-11.746108,-343.57416,0,0,0,0,0,0,0,0,0,0
162,162,1.13418,394.0174,-10.747354,-265.90527,0,0,0,0,0,0,0,0,0,0
163,163,1.1342,394.49478,-12.060757,-280.60913,0,0,0,0,0,0,0,0,0,0
164,164,1.13422,394.45422,-12.275373,-320.85687,0,0,0,0,0,0,0,0,0,0
165,165,1.13424,393.95715,-9.69798,-300.8664,0,0,0,0,0,0,0,0,0,0
166,166,1.13426,395.1328,-11.533019,-309.82468,0,0,0,0,0,0,0,0,0,0
167,167,1.13428,394.922,-12.335678,-315.39536,0,0,0,0,0,0,0,0,0,0
168,168,1.1343,394.7758,-13.615537,-280.60983,0,0,0,0,0,0,0,0,0,0
169,169,1.13432,396.0875,-12.610266,-327.97534,0,0,0,0,0,0,0,0,0,0
170,170,1.13434,395.32767,-12.27079,-304.07922,0,0,0,0,0,0,0,0,0,0
171,171,1.13436,396.03308,-13.141767,-300.74045,0,0,0,0,0,0,0,0,0,0
172,172,1.13438,393.22537,-12.469372,-318.67703,0,0,0,0,0,0,0,0,0,0
173,173,1.1344,396.52768,-13.029807,-310.25424,0,0,0,0,0,0,0,0,0,0
174,174,1.13442,396.3587,-12.242917,-336.88907,0,0,0,0,0,0,0,0,0,0
175,175,1.13444,395.72137,-14.032473,-311.06552,0,0,0,0,0,0,0,0,0,0
176,176,1.13446,396.7021,-13.21582,-341.4373,0,0,0,0,0,0,0,0,0,0
177,177,1.13448,397.6447,-12.474374,-299.29626,0,0,0,0,0,0,0,0,0,0
178,178,1.1344999999999998,395.3412,-13.723611,-324.72525,0,0,0,0,0,0,0,0,0,0
179,179,1.13452,396.2445,-12.5108185,-281.02115,0,0,0,0,0,0,0,0,0,0
180,180,1.13454,397.39673,-12.843384,-285.33752,0,0,0,0,0,0,0,0,0,0
181,181,1.13456,398.26782,-11.639915,-311.06305,0,0,0,0,0,0,0,0,0,0
182,182,1.13458,397.27014,-14.001501,-298.45178,0,0,0,0,0,0,0,0,0,0
183,183,1.1346,397.0469,-13.887321,-314.84497,0,0,0,0,0,0,0,0,0,0
184,184,1.13462,397.86356,-14.176574,-357.6412,0,0,0,0,0,0,0,0,0,0
185,185,1.13464,396.88116,-13.489637,-298.9232,0,0,0,0,0,0,0,0,0,0
186,186,1.13466,399.212,-13.837241,-329.43665,0,0,0,0,0,0,0,0,0,0
187,187,1.13468,398.45587,-12.819924,-285.3385,0,0,0,0,0,0,0,0,0,0
188,188,1.1347,398.88156,-12.92188,-364.44458,0,0,0,0,0,0,0,0,0,0
189,189,1.13472,399.25684,-12.510052,-316.47693,0,0,0,0,0,0,0,0,0,0
190,190,1.13474,398.234,-14.486035,-294.70786,0,0,0,0,0,0,0,0,0,0
191,191,1.13476,399.93484,-11.524362,-304.63214,0,0,0,0,0,0,0,0,0,0
192,192,1.13478,397.11823,-13.055715,-321.43314,0,0,0,0,0,0,0,0,0,0
193,193,1.1348,399.05502,-12.948781,-325.9654,0,0,0,0,0,0,0,0,0,0
194,194,1.13482,400.17618,-12.753833,-325.01114,0,0,0,0,0,0,0,0,0,0
195,195,1.1348399999999998,399.8326,-14.068474,-265.58707,0,0,0,0,0,0,0,0,0,0
196,196,1.13486,398.95358,-12.020673,-301.1714,0,0,0,0,0,0,0,0,0,0
197,197,1.13488,399.0206,-13.500192,-330.642,0,0,0,0,0,0,0,0,0,0
198,198,1.1349,399.98944,-12.588957,-315.28827,0,0,0,0,0,0,0,0,0,0
199,199,1.13492,399.63748,-13.578821,-324.12958,0,0,0,0,0,0,0,0,0,0
200,200,1.1349399999999998,399.9273,-12.925184,-330.94406,0,0,0,0,0,0,0,0,0,0
201,201,1.13496,401.01703,-13.00424,-347.6452,0,0,0,0,0,0,0,0,0,0
202,202,1.13498,401.28226,-11.03908,-287.08853,0,0,0,0,0,0,0,0,0,0
203,203,1.135,401.3755,-13.433239,-286.8495,0,0,0,0,0,0,0,0,0,0
204,204,1.13502,400.77658,-12.502266,-330.4532,0,0,0,0,0,0,0,0,0,0
205,205,1.13504,401.2105,-12.514599,-319.6955,0,0,0,0,0,0,0,0,0,0
206,206,1.13506,401.0028,-13.183497,-308.21716,0,0,0,0,0,0,0,0,0,0
207,207,1.13508,400.9513,-12.719994,-287.26855,0,0,0,0,0,0,0,0,0,0
208,208,1.1351,401.06982,-13.299452,-304.78992,0,0,0,0,0,0,0,0,0,0
209,209,1.13512,401.40518,-14.584309,-320.9757,0,0,0,0,0,0,0,0,0,0
210,210,1.13514,401.06738,-12.963642,-321.16974,0,0,0,0,0,0,0,0,0,0
211,211,1.13516,401.66367,-12.015475,-301.8991,0,0,0,0,0,0,0,0,0,0
212,212,1.13518,401.1416,-12.584359,-317.71823,0,0,0,0,0,0,0,0,0,0
213,213,1.1352,401.06512,-12.005823,-296.90344,0,0,0,0,0,0,0,0,0,0
214,214,1.13522,401.61813,-12.007968,-313.91595,0,0,0,0,0,0,0,0,0,0
215,215,1.13524,402.71124,-12.804119,-316.31937,0,0,0,0,0,0,0,0,0,0
216,216,1.13526,402.19046,-12.491612,-307.26767,0,0,0,0,0,0,0,0,0,0
217,217,1.1352799999999998,403.74365,-12.410778,-312.3644,0,0,0,0,0,0,0,0,0,0
218,218,1.1353,402.42484,-12.112814,-325.7401,0,0,0,0,0,0,0,0,0,0
219,219,1.13532,401.95212,-15.123222,-317.5348,0,0,0,0,0,0,0,0,0,0
220,220,1.13534,402.87207,-11.714939,-274.5615,0,0,0,0,0,0,0,0,0,0
221,221,1.13536,403.8135,-12.441808,-312.33768,0,0,0,0,0,0,0,0,0,0
222,222,1.13538,402.7823,-12.794631,-314.8912,0,0,0,0,0,0,0,0,0,0
223,223,1.1354,403.02054,-13.787581,-279.3738,0,0,0,0,0,0,0,0,0,0
224,224,1.13542,404.45032,-12.5846615,-329.93265,0,0,0,0,0,0,0,0,0,0
225,225,1.13544,402.37915,-12.515792,-278.56348,0,0,0,0,0,0,0,0,0,0
226,226,1.13546,405.21198,-11.003924,-278.6081,0,0,0,0,0,0,0,0,0,0
227,227,1.13548,404.45175,-13.383779,-296.91412,0,0,0,0,0,0,0,0,0,0
228,228,1.1355,404.17188,-12.206778,-301.5731,0,0,0,0,0,0,0,0,0,0
229,229,1.13552,405.10574,-12.592706,-271.48245,0,0,0,0,0,0,0,0,0,0
230,230,1.13554,404.06186,-13.106285,-307.04874,0,0,0,0,0,0,0,0,0,0
231,231,1.13556,404.60352,-13.040089,-294.02866,0,0,0,0,0,0,0,0,0,0
232,232,1.13558,404.82266,-11.578236,-278.87457,0,0,0,0,0,0,0,0,0,0
233,233,1.1356,404.44077,-12.5824375,-307.56677,0,0,0,0,0,0,0,0,0,0
234,234,1.13562,404.1776,-12.573979,-292.6162,0,0,0,0,0,0,0,0,0,0
235,235,1.13564,405.34055,-12.501853,-320.20996,0,0,0,0,0,0,0,0,0,0
236,236,1.13566,403.54935,-12.967814,-279.83682,0,0,0,0,0,0,0,0,0,0
237,237,1.13568,406.0627,-13.133112,-310.78442,0,0,0,0,0,0,0,0,0,0
238,238,1.1357,404.4454,-12.961627,-322.5144,0,0,0,0,0,0,0,0,0,0
239,239,1.1357199999999998,406.68863,-13.722966,-284.6845,0,0,0,0,0,0,0,0,0,0
240,240,1.13574,406.53735,-12.024547,-318.23355,0,0,0,0,0,0,0,0,0,0
241,241,1.13576,405.13272,-13.387087,-285.37207,0,0,0,0,0,0,0,0,0,0
242,242,1.13578,405.69238,-13.516504,-297.38577,0,0,0,0,0,0,0,0,0,0
243,243,1.1358,407.03033,-12.078293,-273.11197,0,0,0,0,0,0,0,0,0,0
244,244,1.13582,405.58664,-13.484183,-320.34915,0,0,0,0,0,0,0,0,0,0
245,245,1.13584,405.19937,-12.223273,-296.9272,0,0,0,0,0,0,0,0,0,0
246,246,1.13586,405.7795,-12.317218,-297.4484,0,0,0,0,0,0,0,0,0,0
247,247,1.13588,407.47528,-11.744274,-296.32568,0,0,0,0,0,0,0,0,0,0
248,248,1.1359,405.94632,-11.440943,-333.17746,0,0,0,0,0,0,0,0,0,0
249,249,1.13592,406.6437,-12.592932,-302.8188,0,0,0,0,0,0,0,0,0,0
250,250,1.13594,407.27643,-13.565408,-285.46063,0,0,0,0,0,0,0,0,0,0
251,251,1.13596,408.25555,-14.175015,-337.37158,0,0,0,0,0,0,0,1,0,1
252,252,1.13598,19.496225,-23.232458,-297.22946,0,0,0,0,0,0,0,1,0,1
253,253,1.136,-0.1016258,-32.390488,-300.79254,0,0,0,0,0,0,0,1,0,1
254,254,1.13602,-1.6796075,-40.113956,-292.3314,0,0,0,0,0,0,0,1,0,1
255,255,1.13604,0.48118952,-52.343803,-272.91278,0,0,0,0,0,0,0,1,0,1
256,256,1.1360599999999998,-0.5786518,-60.265373,-255.3718,0,0,0,0,0,0,0,1,0,1
257,257,1.13608,0.8313577,-70.85927,-308.75525,0,0,0,0,0,0,0,1,0,1
258,258,1.1361,-0.60753673,-82.079506,-266.70056,0,0,0,0,0,0,0,1,0,1
259,259,1.13612,-0.0483849,-91.42831,-328.9817,0,0,0,0,0,0,0,1,0,1
260,260,1.13614,0.43756783,-101.70426,-240.53143,0,0,0,0,0,0,0,1,0,1
261,261,1.13616,0.7595635,-110.07471,-331.3706,0,0,0,0,0,0,0,1,0,1
262,262,1.13618,-1.9398415,-119.8072,-293.072,0,0,0,0,0,0,0,1,0,1
263,263,1.1362,1.2798742,-129.84264,-299.03912,0,0,0,0,0,0,0,1,0,1
264,264,1.13622,-0.13179256,-138.43819,-310.2049,0,0,0,0,0,0,0,1,0,1
265,265,1.13624,1.0795871,-147.12024,-278.55402,0,0,0,0,0,0,0,1,0,1
266,266,1.13626,-0.7261298,-157.98503,-314.43555,0,0,0,0,0,0,0,1,0,1
267,267,1.13628,1.2786745,-168.9555,-291.75345,0,0,0,0,0,0,0,1,0,1
268,268,1.1363,-0.27154317,-177.39687,-292.8202,0,0,0,0,0,0,0,1,0,1
269,269,1.13632,0.98590666,-188.61766,-294.14334,0,0,0,0,0,0,0,1,0,1
270,270,1.13634,0.62053424,-195.27182,-297.53952,0,0,0,0,0,0,0,1,0,1
271,271,1.13636,-0.10077626,-205.92088,-279.99933,0,0,0,0,0,0,0,1,0,1
272,272,1.13638,0.4838318,-215.86009,-271.91385,0,0,0,0,0,0,0,1,0,1
273,273,1.1364,-0.64527535,-223.7797,-246.75803,0,0,0,0,0,0,0,1,0,1
274,274,1.13642,0.6226885,-235.21286,-307.34512,0,0,0,0,0,0,0,1,0,1
275,275,1.13644,0.8028946,-243.70305,-261.09906,0,0,0,0,0,0,0,1,0,1
276,276,1.13646,-0.34432048,-254.72104,-251.24557,0,0,0,0,0,0,0,1,0,1
277,277,1.13648,0.7420504,-262.47617,-242.65286,0,0,0,0,0,0,0,1,0,1
278,278,1.1364999999999998,-0.739856,-271.6841,-226.98477,0,0,0,0,0,0,0,1,0,1
279,279,1.13652,-0.14640978,-281.91925,-264.253,0,0,0,0,0,0,0,1,0,1
280,280,1.13654,1.694747,-290.56744,-250.70609,0,0,0,0,0,0,0,1,0,1
281,281,1.13656,0.009589694,-298.2621,-267.84747,0,0,0,0,0,0,0,1,0,1
282,282,1.13658,1.375187,-309.21494,-254.15918,0,0,0,0,0,0,0,1,0,1
283,283,1.1366,-0.7828182,-314.91742,-283.47168,0,0,0,0,0,0,0,1,0,1
284,284,1.13662,-0.43412113,-326.34845,-255.84158,0,0,0,0,0,0,0,1,0,1
285,285,1.13664,0.7428554,-334.80368,-309.6338,0,0,0,0,0,0,0,1,0,1
286,286,1.13666,2.4852035,-345.13644,-270.03137,0,0,0,0,0,0,0,1,0,1
287,287,1.13668,0.55428064,-353.84705,-257.21802,0,0,0,0,0,0,0,1,0,1
288,288,1.1367,0.83882046,-362.42026,-239.16066,0,0,0,0,0,0,0,1,0,1
289,289,1.13672,0.4053031,-370.0353,-259.5523,0,0,0,0,0,0,0,1,0,1
290,290,1.13674,1.3131207,-379.6061,-239.6107,0,0,0,0,0,0,0,1,0,1
291,291,1.13676,1.1054121,-388.35745,-228.91196,0,0,0,0,0,0,0,1,0,1
292,292,1.13678,2.2081766,-398.15344,-300.52954,0,0,0,0,0,0,0,1,0,1
293,293,1.1368,-0.2860959,-407.07397,-257.78827,0,0,0,0,0,0,0,1,0,1
294,294,1.13682,0.6751845,-416.74637,-245.10168,0,0,0,0,0,0,0,1,0,1
295,295,1.13684,-0.6863778,-424.00137,-280.53848,0,0,0,0,0,0,0,1,0,1
