Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.12442,396.2073,13.277152,322.42334,0,0,0,0,0,0,0,0,0,0
81,81,1.12444,397.99387,12.899428,311.96103,0,0,0,0,0,0,0,0,0,0
82,82,1.12446,397.85815,11.980069,316.64764,0,0,0,0,0,0,0,0,0,0
83,83,1.12448,395.79025,14.443178,301.86688,0,0,0,0,0,0,0,0,0,0
84,84,1.1245,398.34137,12.211991,293.8553,0,0,0,0,0,0,0,0,0,0
85,85,1.12452,395.48788,12.870164,307.4873,0,0,0,0,0,0,0,0,0,0
86,86,1.12454,395.728,12.409674,309.76486,0,0,0,0,0,0,0,0,0,0
87,87,1.12456,398.07803,12.136135,317.5834,0,0,0,0,0,0,0,0,0,0
88,88,1.12458,399.2513,12.319837,315.05334,0,0,0,0,0,0,0,0,0,0
89,89,1.1246,397.07495,11.604271,303.5511,0,0,0,0,0,0,0,0,0,0
90,90,1.12462,396.5942,13.630414,290.73953,0,0,0,0,0,0,0,0,0,0
91,91,1.12464,398.4286,14.656022,334.05753,0,0,0,0,0,0,0,0,0,0
92,92,1.12466,397.3286,11.841932,313.9773,0,0,0,0,0,0,0,0,0,0
93,93,1.12468,394.1101,14.297969,306.6049,0,0,0,0,0,0,0,0,0,0
94,94,1.1247,397.34674,13.07297,287.85226,0,0,0,0,0,0,0,0,0,0
95,95,1.12472,398.9054,13.8490305,308.45367,0,0,0,0,0,0,0,0,0,0
96,96,1.12474,398.82672,13.190359,319.8349,0,0,0,0,0,0,0,0,0,0
97,97,1.12476,399.06934,13.572485,338.95886,0,0,0,0,0,0,0,0,0,0
98,98,1.12478,397.155,14.435917,368.4929,0,0,0,0,0,0,0,0,0,0
99,99,1.1248,398.34576,12.3852215,327.88995,0,0,0,0,0,0,0,0,0,0
100,100,1.12482,398.50433,12.938693,327.2842,0,0,0,0,0,0,0,0,0,0
101,101,1.1248399999999998,397.69168,10.634412,303.7981,0,0,0,0,0,0,0,0,0,0
102,102,1.12486,398.7785,13.527121,317.37628,0,0,0,0,0,0,0,0,0,0
103,103,1.12488,398.48734,12.989075,311.8593,0,0,0,0,0,0,0,0,0,0
104,104,1.1249,397.93005,13.303109,340.40472,0,0,0,0,0,0,0,0,0,0
105,105,1.12492,400.53943,11.437517,300.64142,0,0,0,0,0,0,0,0,0,0
106,106,1.12494,398.59558,10.903436,317.5235,0,0,0,0,0,0,0,0,0,0
107,107,1.12496,400.27768,15.0138235,320.18912,0,0,0,0,0,0,0,0,0,0
108,108,1.12498,400.8288,14.530286,292.8442,0,0,0,0,0,0,0,0,0,0
109,109,1.125,400.40857,12.707462,329.99695,0,0,0,0,0,0,0,0,0,0
110,110,1.12502,400.50916,13.574725,335.27014,0,0,0,0,0,0,0,0,0,0
111,111,1.12504,399.40152,14.294538,329.9586,0,0,0,0,0,0,0,0,0,0
112,112,1.12506,400.50558,12.854835,294.87622,0,0,0,0,0,0,0,0,0,0
113,113,1.12508,400.03253,9.688802,308.3818,0,0,0,0,0,0,0,0,0,0
114,114,1.1251,402.0096,14.476983,309.58658,0,0,0,0,0,0,0,0,0,0
115,115,1.12512,401.42316,14.674733,296.6113,0,0,0,0,0,0,0,0,0,0
116,116,1.12514,401.73773,14.951157,293.99722,0,0,0,0,0,0,0,0,0,0
117,117,1.12516,403.33157,12.040121,277.5866,0,0,0,0,0,0,0,0,0,0
118,118,1.1251799999999998,401.47632,11.518858,308.61758,0,0,0,0,0,0,0,0,0,0
119,119,1.1252,402.92233,13.547668,333.8371,0,0,0,0,0,0,0,0,0,0
120,120,1.12522,403.56555,12.358188,304.74847,0,0,0,0,0,0,0,0,0,0
121,121,1.12524,402.20026,13.074851,306.96808,0,0,0,0,0,0,0,0,0,0
122,122,1.12526,400.72144,13.696208,307.70773,0,0,0,0,0,0,0,0,0,0
123,123,1.12528,401.53397,12.395911,235.92633,0,0,0,0,0,0,0,0,0,0
124,124,1.1253,401.5026,13.203794,256.77905,0,0,0,0,0,0,0,0,0,0
125,125,1.12532,401.89813,12.163099,284.344,0,0,0,0,0,0,0,0,0,0
126,126,1.12534,404.01892,13.787826,330.70172,0,0,0,0,0,0,0,0,0,0
127,127,1.12536,403.76944,14.525532,298.9217,0,0,0,0,0,0,0,0,0,0
128,128,1.12538,402.95255,12.241194,287.0665,0,0,0,0,0,0,0,0,0,0
129,129,1.1254,405.2136,11.708822,322.27945,0,0,0,0,0,0,0,0,0,0
130,130,1.12542,402.94992,13.633228,309.04404,0,0,0,0,0,0,0,0,0,0
131,131,1.12544,404.5803,12.8975935,300.64355,0,0,0,0,0,0,0,0,0,0
132,132,1.12546,405.42975,12.953737,316.7399,0,0,0,0,0,0,0,0,0,0
133,133,1.12548,404.80212,12.716702,345.75836,0,0,0,0,0,0,0,0,0,0
134,134,1.1255,404.29333,13.435256,316.85477,0,0,0,0,0,0,0,0,0,0
135,135,1.12552,405.65424,12.309454,369.4273,0,0,0,0,0,0,0,0,0,0
136,136,1.12554,404.13013,13.643874,258.72363,0,0,0,0,0,0,0,0,0,0
137,137,1.12556,405.10385,12.305606,324.823,0,0,0,0,0,0,0,0,0,0
138,138,1.12558,404.9132,11.933645,322.24252,0,0,0,0,0,0,0,0,0,0
139,139,1.1256,404.19443,13.621831,348.42847,0,0,0,0,0,0,0,0,0,0
140,140,1.1256199999999998,405.8756,11.390445,296.0508,0,0,0,0,0,0,0,0,0,0
141,141,1.12564,404.32248,12.015807,302.8538,0,0,0,0,0,0,0,0,0,0
142,142,1.12566,406.73816,12.715486,340.40204,0,0,0,0,0,0,0,0,0,0
143,143,1.12568,405.1439,12.46023,318.9479,0,0,0,0,0,0,0,0,0,0
144,144,1.1257,404.27237,11.854881,264.46356,0,0,0,0,0,0,0,0,0,0
145,145,1.12572,405.66272,12.627739,300.67444,0,0,0,0,0,0,0,0,0,0
146,146,1.12574,407.0125,11.922647,335.56955,0,0,0,0,0,0,0,0,0,0
147,147,1.12576,404.8658,12.197748,313.80295,0,0,0,0,0,0,0,0,0,0
148,148,1.12578,405.49634,12.971117,289.19675,0,0,0,0,0,0,0,0,0,0
149,149,1.1258,407.29587,10.831266,300.2782,0,0,0,0,0,0,0,0,0,0
150,150,1.12582,406.5651,11.757934,310.91336,0,0,0,0,0,0,0,0,0,0
151,151,1.12584,406.93964,12.040558,319.32266,0,0,0,0,0,0,0,0,0,0
152,152,1.12586,407.39526,11.945422,375.1472,0,0,0,0,0,0,0,0,0,0
153,153,1.12588,405.48074,11.808037,315.57935,0,0,0,0,0,0,0,0,0,0
154,154,1.1259,405.37204,11.6402645,358.7918,0,0,0,0,0,0,0,0,0,0
155,155,1.12592,406.49377,12.423493,287.25757,0,0,0,0,0,0,0,0,0,0
156,156,1.12594,405.10095,12.074827,326.64563,0,0,0,0,0,0,0,0,0,0
157,157,1.1259599999999998,404.96414,13.020482,291.27234,0,0,0,0,0,0,0,0,0,0
158,158,1.12598,407.8902,13.32728,272.10147,0,0,0,0,0,0,0,0,0,0
159,159,1.126,410.03256,11.921602,278.71655,0,0,0,0,0,0,0,0,0,0
160,160,1.12602,406.03616,13.832817,326.58047,0,0,0,0,0,0,0,0,0,0
161,161,1.12604,407.8125,11.561561,269.66672,0,0,0,0,0,0,0,0,0,0
162,162,1.1260599999999998,408.80078,12.618519,291.43756,0,0,0,0,0,0,0,0,0,0
163,163,1.12608,408.0599,13.254559,255.87769,0,0,0,0,0,0,0,0,0,0
164,164,1.1261,408.24023,12.76159,282.79608,0,0,0,0,0,0,0,0,0,0
165,165,1.12612,408.05484,12.543002,307.21628,0,0,0,0,0,0,0,0,0,0
166,166,1.12614,408.73477,9.490515,306.00864,0,0,0,0,0,0,0,0,0,0
167,167,1.12616,407.16364,12.20611,287.35828,0,0,0,0,0,0,0,0,0,0
168,168,1.12618,408.68903,10.848797,286.47818,0,0,0,0,0,0,0,0,0,0
169,169,1.1262,406.9848,13.493841,264.4216,0,0,0,0,0,0,0,0,0,0
170,170,1.12622,409.37897,9.860945,259.80386,0,0,0,0,0,0,0,0,0,0
171,171,1.12624,408.7906,12.220756,265.4523,0,0,0,0,0,0,0,0,0,0
172,172,1.12626,408.40454,11.283843,272.36267,0,0,0,0,0,0,0,0,0,0
173,173,1.12628,409.85992,11.970082,297.0378,0,0,0,0,0,0,0,0,0,0
174,174,1.1263,408.274,13.462707,286.26367,0,0,0,0,0,0,0,0,0,0
175,175,1.12632,410.94815,11.610872,289.76773,0,0,0,0,0,0,0,0,0,0
176,176,1.12634,406.3957,11.681488,303.50452,0,0,0,0,0,0,0,0,0,0
177,177,1.12636,409.52985,12.862439,243.87906,0,0,0,0,0,0,0,0,0,0
178,178,1.12638,408.7785,11.935298,315.12747,0,0,0,0,0,0,0,0,0,0
179,179,1.1263999999999998,409.82925,10.289917,270.54254,0,0,0,0,0,0,0,0,0,0
180,180,1.12642,408.69357,11.480101,261.48895,0,0,0,0,0,0,0,0,0,0
181,181,1.12644,410.07718,12.470118,283.13342,0,0,0,0,0,0,0,0,0,0
182,182,1.12646,409.5502,11.005368,212.83875,0,0,0,0,0,0,0,0,0,0
183,183,1.12648,408.81927,11.644957,285.4191,0,0,0,0,0,0,0,0,0,0
184,184,1.1265,409.26672,11.779037,263.2666,0,0,0,0,0,0,0,0,0,0
185,185,1.12652,409.2972,12.312221,262.38736,0,0,0,0,0,0,0,0,0,0
186,186,1.12654,408.31415,11.267898,251.40959,0,0,0,0,0,0,0,0,0,0
187,187,1.12656,410.56296,11.849787,239.84332,0,0,0,0,0,0,0,0,0,0
188,188,1.12658,410.47623,8.586315,263.27582,0,0,0,0,0,0,0,0,0,0
189,189,1.1266,410.29105,10.932725,303.9331,0,0,0,0,0,0,0,0,0,0
190,190,1.12662,409.31778,10.95346,230.55501,0,0,0,0,0,0,0,0,0,0
191,191,1.12664,411.63925,10.059344,296.02493,0,0,0,0,0,0,0,0,0,0
192,192,1.12666,411.61078,10.598238,260.11053,0,0,0,0,0,0,0,0,0,0
193,193,1.12668,410.8146,9.423134,248.86885,0,0,0,0,0,0,0,0,0,0
194,194,1.1267,410.24338,11.966909,250.08118,0,0,0,0,0,0,0,0,0,0
195,195,1.12672,411.84863,9.937636,310.85904,0,0,0,0,0,0,0,0,0,0
196,196,1.12674,411.06662,10.0961275,319.39224,0,0,0,0,0,0,0,0,0,0
197,197,1.12676,409.40396,10.620147,306.01236,0,0,0,0,0,0,0,0,0,0
198,198,1.12678,412.94113,10.458425,287.25983,0,0,0,0,0,0,0,0,0,0
199,199,1.1268,411.5192,11.012539,242.53534,0,0,0,0,0,0,0,0,0,0
200,200,1.12682,412.0896,11.729505,226.36484,0,0,0,0,0,0,0,0,0,0
201,201,1.1268399999999998,411.9475,10.6329565,232.28131,0,0,0,0,0,0,0,0,0,0
202,202,1.12686,408.55865,11.344949,258.90057,0,0,0,0,0,0,0,0,0,0
203,203,1.12688,412.11017,10.784375,234.74261,0,0,0,0,0,0,0,0,0,0
204,204,1.1269,412.04425,9.532517,256.97766,0,0,0,0,0,0,0,0,0,0
205,205,1.12692,412.5005,8.739649,251.24988,0,0,0,0,0,0,0,0,0,0
206,206,1.12694,412.75122,11.001549,263.76746,0,0,0,0,0,0,0,0,0,0
207,207,1.12696,410.30127,8.596737,213.94247,0,0,0,0,0,0,0,0,0,0
208,208,1.12698,413.45596,11.939858,266.39175,0,0,0,0,0,0,0,0,0,0
209,209,1.127,410.38397,11.048239,303.45724,0,0,0,0,0,0,0,0,0,0
210,210,1.12702,412.24194,10.36984,273.48898,0,0,0,0,0,0,0,0,0,0
211,211,1.12704,411.88965,10.200484,288.3645,0,0,0,0,0,0,0,0,0,0
212,212,1.12706,411.0064,9.060011,303.0561,0,0,0,0,0,0,0,0,0,0
213,213,1.12708,411.45663,10.8995495,249.53714,0,0,0,0,0,0,0,0,0,0
214,214,1.1271,411.15442,11.971301,249.86784,0,0,0,0,0,0,0,0,0,0
215,215,1.12712,413.14713,9.330114,241.73874,0,0,0,0,0,0,0,0,0,0
216,216,1.12714,412.99503,9.793929,269.71082,0,0,0,0,0,0,0,0,0,0
217,217,1.12716,411.24786,10.292323,273.9156,0,0,0,0,0,0,0,0,0,0
218,218,1.1271799999999998,410.5535,10.600519,264.58163,0,0,0,0,0,0,0,0,0,0
219,219,1.1272,411.81555,7.0430613,236.86057,0,0,0,0,0,0,0,0,0,0
220,220,1.12722,410.90533,8.99906,183.40173,0,0,0,0,0,0,0,0,0,0
221,221,1.12724,410.3981,10.47436,235.56265,0,0,0,0,0,0,0,0,0,0
222,222,1.12726,412.34903,10.810562,180.35408,0,0,0,0,0,0,0,0,0,0
223,223,1.12728,411.9329,10.120881,244.6976,0,0,0,0,0,0,0,0,0,0
224,224,1.1273,410.07977,11.2570095,158.9548,0,0,0,0,0,0,0,0,0,0
225,225,1.12732,409.983,9.67754,200.81038,0,0,0,0,0,0,0,0,0,0
226,226,1.12734,412.8984,8.205185,283.75003,0,0,0,0,0,0,0,0,0,0
227,227,1.12736,412.3554,7.988072,180.31421,0,0,0,0,0,0,0,0,0,0
228,228,1.12738,412.23917,10.955485,226.3254,0,0,0,0,0,0,0,0,0,0
229,229,1.1274,411.85156,11.071922,196.57858,0,0,0,0,0,0,0,0,0,0
230,230,1.12742,413.63333,10.194606,237.14702,0,0,0,0,0,0,0,0,0,0
231,231,1.12744,410.02246,8.968445,170.89182,0,0,0,0,0,0,0,0,0,0
232,232,1.12746,411.7158,8.782114,238.09544,0,0,0,0,0,0,0,0,0,0
233,233,1.12748,411.01736,9.1883135,175.61496,0,0,0,0,0,0,0,0,0,0
234,234,1.1275,412.70166,8.94518,281.07852,0,0,0,0,0,0,0,0,0,0
235,235,1.12752,411.29965,7.634276,211.35886,0,0,0,0,0,0,0,0,0,0
236,236,1.12754,411.01083,7.98965,206.46391,0,0,0,0,0,0,0,0,0,0
237,237,1.12756,411.03592,9.061013,220.21068,0,0,0,0,0,0,0,0,0,0
238,238,1.12758,412.80573,6.986942,233.06543,0,0,0,0,0,0,0,0,0,0
239,239,1.1276,412.15265,9.2511835,196.03564,0,0,0,0,0,0,0,0,0,0
240,240,1.1276199999999998,410.7894,9.332648,217.1788,0,0,0,0,0,0,0,0,0,0
241,241,1.12764,410.93964,8.185676,235.11252,0,0,0,0,0,0,0,0,0,0
242,242,1.12766,411.38507,9.489479,234.61656,0,0,0,0,0,0,0,0,0,0
243,243,1.12768,412.3503,9.033757,158.47217,0,0,0,0,0,0,0,0,0,0
244,244,1.1277,409.44278,8.896783,153.37848,0,0,0,0,0,0,0,0,0,0
245,245,1.12772,411.87375,8.305703,220.53096,0,0,0,0,0,0,0,0,0,0
246,246,1.12774,411.09015,7.300409,166.21957,0,0,0,0,0,0,0,0,0,0
247,247,1.12776,411.86816,6.875684,205.82571,0,0,0,0,0,0,0,0,0,0
248,248,1.12778,411.35883,9.108516,175.61678,0,0,0,0,0,0,0,0,0,0
249,249,1.1278,410.54428,7.2225857,219.56003,0,0,0,0,0,0,0,0,0,0
250,250,1.12782,412.51398,9.159663,175.23941,0,0,0,0,0,0,0,0,0,0
251,251,1.12784,410.77045,1.9458961,212.93135,1,0,0,0,0,0,0,0,1,0
252,252,1.12786,410.4021,1.6087257,184.7754,1,0,0,0,0,0,0,0,1,0
253,253,1.12788,408.9726,2.0855465,185.04643,1,0,0,0,0,0,0,0,1,0
254,254,1.1279,409.31955,1.80204,198.79489,1,0,0,0,0,0,0,0,1,0
255,255,1.12792,411.42722,1.748223,210.86284,1,0,0,0,0,0,0,0,1,0
256,256,1.12794,409.64487,2.651742,137.88647,1,0,0,0,0,0,0,0,1,0
257,257,1.12796,411.51688,2.7176585,190.03209,1,0,0,0,0,0,0,0,1,0
258,258,1.12798,412.0713,1.7767785,193.01906,1,0,0,0,0,0,0,0,1,0
259,259,1.128,411.37012,2.1167402,164.57729,1,0,0,0,0,0,0,0,1,0
260,260,1.12802,408.97684,-2.3005197,208.71243,1,0,0,0,0,0,0,0,1,0
261,261,1.12804,409.23026,-0.2571727,210.7713,1,0,0,0,0,0,0,0,1,0
262,262,1.1280599999999998,410.46396,1.1063095,156.45016,1,0,0,0,0,0,0,0,1,0
263,263,1.12808,410.68228,1.8626151,135.81671,1,0,0,0,0,0,0,0,1,0
264,264,1.1281,408.35318,3.384051,160.42741,1,0,0,0,0,0,0,0,1,0
265,265,1.12812,407.73553,1.2747507,191.80258,1,0,0,0,0,0,0,0,1,0
266,266,1.12814,408.74,1.4736649,166.60341,1,0,0,0,0,0,0,0,1,0
267,267,1.12816,410.0853,-1.6671089,221.3728,1,0,0,0,0,0,0,0,1,0
268,268,1.12818,406.4223,2.3069494,120.413666,1,0,0,0,0,0,0,0,1,0
269,269,1.1282,409.21555,0.9641023,181.08907,1,0,0,0,0,0,0,0,1,0
270,270,1.12822,407.4074,1.7549121,165.79224,1,0,0,0,0,0,0,0,1,0
271,271,1.12824,408.67474,0.79893714,233.06877,1,0,0,0,0,0,0,0,1,0
272,272,1.12826,406.36682,3.3574815,180.3909,1,0,0,0,0,0,0,0,1,0
273,273,1.12828,408.4087,1.4613379,230.0564,1,0,0,0,0,0,0,0,1,0
274,274,1.1283,409.44733,-0.1238569,134.93857,1,0,0,0,0,0,0,0,1,0
275,275,1.12832,407.60355,2.5654168,143.83005,1,0,0,0,0,0,0,0,1,0
276,276,1.12834,406.93796,2.752931,196.30005,1,0,0,0,0,0,0,0,1,0
277,277,1.12836,408.92322,-0.58524525,151.7803,1,0,0,0,0,0,0,0,1,0
278,278,1.12838,407.58368,3.2638218,111.55391,1,0,0,0,0,0,0,0,1,0
279,279,1.1283999999999998,406.42477,-1.1403617,154.98135,1,0,0,0,0,0,0,0,1,0
280,280,1.12842,406.3841,0.21078527,180.90582,1,0,0,0,0,0,0,0,1,0
281,281,1.12844,405.9054,1.8326659,164.58853,1,0,0,0,0,0,0,0,1,0
282,282,1.12846,406.02878,1.9845479,173.6783,1,0,0,0,0,0,0,0,1,0
283,283,1.12848,406.2759,3.2384467,111.625084,1,0,0,0,0,0,0,0,1,0
284,284,1.1285,407.5175,-0.23107553,101.4662,1,0,0,0,0,0,0,0,1,0
285,285,1.12852,405.13852,1.1059749,138.58705,1,0,0,0,0,0,0,0,1,0
286,286,1.12854,406.86465,0.7420518,143.33388,1,0,0,0,0,0,0,0,1,0
287,287,1.12856,406.52637,2.6490536,128.07378,1,0,0,0,0,0,0,0,1,0
288,288,1.12858,406.816,1.4299357,129.27882,1,0,0,0,0,0,0,0,1,0
289,289,1.1286,405.65576,0.6211211,122.85624,1,0,0,0,0,0,0,0,1,0
290,290,1.12862,404.61877,-1.2060575,126.83647,1,0,0,0,0,0,0,0,1,0
291,291,1.12864,404.28497,1.0416958,148.10382,1,0,0,0,0,0,0,0,1,0
292,292,1.12866,405.0417,1.0985098,161.48392,1,0,0,0,0,0,0,0,1,0
293,293,1.12868,407.39542,1.6634333,102.636444,1,0,0,0,0,0,0,0,1,0
294,294,1.1287,403.61038,1.0095057,136.78917,1,0,0,0,0,0,0,0,1,0
295,295,1.12872,405.0184,-0.32885516,137.67302,1,0,0,0,0,0,0,0,1,0
296,296,1.12874,403.89328,1.2017642,83.88292,1,0,0,0,0,0,0,0,1,0
297,297,1.12876,404.66833,-0.7429449,93.06969,1,0,0,0,0,0,0,0,1,0
298,298,1.12878,403.42633,0.59866226,95.8519,1,0,0,0,0,0,0,0,1,0
299,299,1.1288,403.88373,0.5969566,116.77254,1,0,0,0,0,0,0,0,1,0
300,300,1.12882,404.0893,1.33722,117.38266,1,0,0,0,0,0,0,0,1,0
301,301,1.1288399999999998,404.70438,1.2075783,74.66745,1,0,0,0,0,0,0,0,1,0
302,302,1.12886,403.55615,-1.1996355,148.82303,1,0,0,0,0,0,0,0,1,0
303,303,1.12888,403.40494,-1.1635928,114.02467,1,0,0,0,0,0,0,0,1,0
304,304,1.1289,402.99466,0.6741859,121.46498,1,0,0,0,0,0,0,0,1,0
305,305,1.12892,403.90894,1.6143165,103.87655,1,0,0,0,0,0,0,0,1,0
306,306,1.12894,403.15936,0.34322798,117.403656,1,0,0,0,0,0,0,0,1,0
307,307,1.12896,402.04083,0.7407605,135.39815,1,0,0,0,0,0,0,0,1,0
308,308,1.12898,402.29117,0.9027054,113.16206,1,0,0,0,0,0,0,0,1,0
309,309,1.129,401.3987,1.064619,92.43559,1,0,0,0,0,0,0,0,1,0
