Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1512883829238467,392.66025,-5.4853306,-174.61069,0,0,0,0,0,0,0,0,0,0
1,1,1.1513,390.46075,-2.9431221,-86.29714,0,0,0,0,0,0,0,0,0,0
2,2,1.15132,390.82562,-3.193203,-98.049965,0,0,0,0,0,0,0,0,0,0
3,3,1.15134,391.2219,-3.7101524,-178.91678,0,0,0,0,0,0,0,0,0,0
4,4,1.15136,390.14413,-6.035491,-54.11415,0,0,0,0,0,0,0,0,0,0
5,5,1.1513799999999998,390.78824,-6.8982844,-187.83617,0,0,0,0,0,0,0,0,0,0
6,6,1.1514,388.80667,-6.014246,-100.79498,0,0,0,0,0,0,0,0,0,0
7,7,1.15142,391.4126,-4.2895885,-84.80594,0,0,0,0,0,0,0,0,0,0
8,8,1.15144,388.0526,-7.533907,-160.0703,0,0,0,0,0,0,0,0,0,0
9,9,1.15146,388.18118,-5.0740914,-132.9267,0,0,0,0,0,0,0,0,0,0
10,10,1.1514799999999998,386.663,-6.641654,-112.83098,0,0,0,0,0,0,0,0,0,0
11,11,1.1515,388.9807,-7.672618,-229.52762,0,0,0,0,0,0,0,0,0,0
12,12,1.15152,390.31943,-5.161929,-126.120056,0,0,0,0,0,0,0,0,0,0
13,13,1.15154,390.72656,-3.9960809,-144.87167,0,0,0,0,0,0,0,0,0,0
14,14,1.15156,388.67426,-7.437634,-157.09175,0,0,0,0,0,0,0,0,0,0
15,15,1.15158,388.4278,-4.616449,-159.311,0,0,0,0,0,0,0,0,0,0
16,16,1.1516,389.90048,-3.9478374,-105.95414,0,0,0,0,0,0,0,0,0,0
17,17,1.15162,389.1934,-5.896912,-101.024185,0,0,0,0,0,0,0,0,0,0
18,18,1.15164,389.28586,-8.2394705,-106.445694,0,0,0,0,0,0,0,0,0,0
19,19,1.15166,388.43134,-5.1499357,-168.9606,0,0,0,0,0,0,0,0,0,0
20,20,1.15168,389.48596,-6.454636,-132.30054,0,0,0,0,0,0,0,0,0,0
21,21,1.1517,392.31488,-6.124717,-175.50996,0,0,0,0,0,0,0,0,0,0
22,22,1.15172,390.19992,-6.5553145,-176.88745,0,0,0,0,0,0,0,0,0,0
23,23,1.15174,385.98923,-8.4270735,-190.73615,0,0,0,0,0,0,0,0,0,0
24,24,1.15176,387.98825,-5.8706098,-160.21988,0,0,0,0,0,0,0,0,0,0
25,25,1.15178,389.12027,-4.376046,-186.19269,0,0,0,0,0,0,0,0,0,0
26,26,1.1518,388.07367,-4.302701,-156.8022,0,0,0,0,0,0,0,0,0,0
27,27,1.1518199999999998,388.16943,-7.9085436,-175.48262,0,0,0,0,0,0,0,0,0,0
28,28,1.15184,387.61655,-8.607522,-171.8717,0,0,0,0,0,0,0,0,0,0
29,29,1.15186,388.79846,-7.242931,-213.30908,0,0,0,0,0,0,0,0,0,0
