Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.099160775701951,405.01883,-3.011663,-97.24941,0,0,0,0,0,0,0,0,0,0
1,1,1.09918,406.10602,-4.5986075,-81.96092,0,0,0,0,0,0,0,0,0,0
2,2,1.0992,404.98865,-2.9965103,-44.3313,0,0,0,0,0,0,0,0,0,0
3,3,1.09922,404.49283,-2.4502256,-37.36851,0,0,0,0,0,0,0,0,0,0
4,4,1.09924,404.87057,-3.6620286,-89.85652,0,0,0,0,0,0,0,0,0,0
5,5,1.09926,403.8539,-2.9727497,-80.79349,0,0,0,0,0,0,0,0,0,0
6,6,1.09928,404.4538,-3.567739,-67.15463,0,0,0,0,0,0,0,0,0,0
7,7,1.0993,404.30103,-3.478513,-22.65813,0,0,0,0,0,0,0,0,0,0
8,8,1.09932,403.56418,-2.8955731,-66.30094,0,0,0,0,0,0,0,0,0,0
9,9,1.09934,403.18222,-2.956967,-65.68448,0,0,0,0,0,0,0,0,0,0
10,10,1.09936,403.3566,-3.2901917,-79.440506,0,0,0,0,0,0,0,0,0,0
11,11,1.09938,404.67593,-2.4481735,-76.368576,0,0,0,0,0,0,0,0,0,0
12,12,1.0994,403.92734,-3.2921078,-25.82751,0,0,0,0,0,0,0,0,0,0
13,13,1.0994199999999998,403.33377,-4.0199523,-50.718716,0,0,0,0,0,0,0,0,0,0
14,14,1.09944,402.35422,-0.24422383,-51.696224,0,0,0,0,0,0,0,0,0,0
15,15,1.09946,403.17807,-0.8534144,-54.94178,0,0,0,0,0,0,0,0,0,0
16,16,1.09948,403.72165,-1.5283947,-25.17858,0,0,0,0,0,0,0,0,0,0
17,17,1.0995,402.92477,-2.6465497,-64.47516,0,0,0,0,0,0,0,0,0,0
18,18,1.09952,404.23657,-1.5300553,-66.80159,0,0,0,0,0,0,0,0,0,0
19,19,1.09954,402.35065,-1.6530029,-60.86938,0,0,0,0,0,0,0,0,0,0
20,20,1.09956,402.5535,-0.9625164,-50.175213,0,0,0,0,0,0,0,0,0,0
21,21,1.09958,402.04965,-2.658331,-28.403276,0,0,0,0,0,0,0,0,0,0
22,22,1.0996,400.83975,-2.8219304,-51.714058,0,0,0,0,0,0,0,0,0,0
23,23,1.09962,402.01163,-0.7624235,-67.659904,0,0,0,0,0,0,0,0,0,0
24,24,1.09964,401.88837,-0.4690227,-44.101887,0,0,0,0,0,0,0,0,0,0
25,25,1.09966,401.68747,-2.335331,-53.190872,0,0,0,0,0,0,0,0,0,0
26,26,1.09968,400.01288,-0.28959155,-26.238659,0,0,0,0,0,0,0,0,0,0
27,27,1.0997,403.063,-2.1161654,-40.25222,0,0,0,0,0,0,0,0,0,0
28,28,1.09972,402.53342,-2.3093204,-14.98458,0,0,0,0,0,0,0,0,0,0
29,29,1.09974,401.48846,-1.8803954,-29.93697,0,0,0,0,0,0,0,0,0,0
30,30,1.0997599999999998,400.80637,-0.9849584,-38.54534,0,0,0,0,0,0,0,0,0,0
31,31,1.09978,401.33755,-1.427074,15.802324,0,0,0,0,0,0,0,0,0,0
32,32,1.0998,401.69263,-2.051335,-39.833424,0,0,0,0,0,0,0,0,0,0
33,33,1.09982,399.85144,-0.5761344,-15.388191,0,0,0,0,0,0,0,0,0,0
34,34,1.09984,399.5211,0.23413438,-10.259957,0,0,0,0,0,0,0,0,0,0
35,35,1.09986,399.92426,-0.37082952,-4.250433,0,0,0,0,0,0,0,0,0,0
36,36,1.09988,400.6199,-1.2840991,19.612213,0,0,0,0,0,0,0,0,0,0
37,37,1.0999,399.4084,-0.73262,-25.997253,0,0,0,0,0,0,0,0,0,0
38,38,1.09992,399.19293,-0.65181255,8.6908245,0,0,0,0,0,0,0,0,0,0
39,39,1.09994,398.78137,-0.41852462,-22.379885,0,0,0,0,0,0,0,0,0,0
40,40,1.09996,400.42267,-0.549549,49.85246,0,0,0,0,0,0,0,0,0,0
41,41,1.09998,398.62436,1.1416932,15.688718,0,0,0,0,0,0,0,0,0,0
42,42,1.1,399.2361,-0.1984352,1.9714555,0,0,0,0,0,0,0,0,0,0
43,43,1.10002,399.08554,-0.15566614,-12.119446,0,0,0,0,0,0,0,0,0,0
44,44,1.10004,401.26056,-0.21924004,-19.154528,0,0,0,0,0,0,0,0,0,0
45,45,1.10006,398.07996,-0.6634178,-11.461487,0,0,0,0,0,0,0,0,0,0
46,46,1.10008,398.85428,0.060922634,-23.503109,0,0,0,0,0,0,0,0,0,0
47,47,1.1001,397.98563,-0.78267115,-6.3298044,0,0,0,0,0,0,0,0,0,0
48,48,1.10012,399.16626,0.8873121,-16.011597,0,0,0,0,0,0,0,0,0,0
49,49,1.10014,398.64914,0.39687198,10.15674,0,0,0,0,0,0,0,0,0,0
50,50,1.10016,397.28427,1.0098251,49.328484,0,0,0,0,0,0,0,0,0,0
51,51,1.10018,398.09763,0.86454576,23.799612,0,0,0,0,0,0,0,0,0,0
52,52,1.1001999999999998,397.8293,1.9667037,15.082539,0,0,0,0,0,0,0,0,0,0
53,53,1.10022,397.7072,1.3591505,35.074223,0,0,0,0,0,0,0,0,0,0
54,54,1.10024,397.99133,1.0444458,20.75957,0,0,0,0,0,0,0,0,0,0
55,55,1.10026,396.52792,1.9333663,35.94303,0,0,0,0,0,0,0,0,0,0
56,56,1.10028,397.22113,1.6048449,17.41068,0,0,0,0,0,0,0,0,0,0
57,57,1.1003,399.28516,0.06126225,24.902496,0,0,0,0,0,0,0,0,0,0
58,58,1.10032,397.9844,0.21840763,43.270622,0,0,0,0,0,0,0,0,0,0
