Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1344248151086205,395.4436,-13.257224,-240.54037,0,0,0,0,0,0,0,0,0,0
1,1,1.13444,395.1711,-13.366681,-293.02368,0,0,0,0,0,0,0,0,0,0
2,2,1.13446,398.7222,-14.740023,-300.42294,0,0,0,0,0,0,0,0,0,0
3,3,1.13448,394.43335,-10.747219,-355.69464,0,0,0,0,0,0,0,0,0,0
4,4,1.1344999999999998,395.8813,-11.162284,-295.80127,0,0,0,0,0,0,0,0,0,0
5,5,1.13452,397.10757,-13.237917,-302.40884,0,0,0,0,0,0,0,0,0,0
6,6,1.13454,398.51382,-11.9286,-338.67258,0,0,0,0,0,0,0,0,0,0
7,7,1.13456,397.8889,-14.528099,-295.89426,0,0,0,0,0,0,0,0,0,0
8,8,1.13458,397.7192,-12.543022,-324.86462,0,0,0,0,0,0,0,0,0,0
9,9,1.1346,397.4535,-14.059583,-250.30594,0,0,0,0,0,0,0,0,0,0
10,10,1.13462,396.19766,-14.093539,-300.52774,0,0,0,0,0,0,0,0,0,0
11,11,1.13464,400.01276,-9.465472,-273.8016,0,0,0,0,0,0,0,0,0,0
12,12,1.13466,399.3864,-14.244913,-265.9516,0,0,0,0,0,0,0,0,0,0
13,13,1.13468,397.58298,-13.293771,-273.35953,0,0,0,0,0,0,0,0,0,0
14,14,1.1347,399.46854,-13.012579,-316.5463,0,0,0,0,0,0,0,0,0,0
15,15,1.13472,398.59933,-13.355833,-376.57162,0,0,0,0,0,0,0,0,0,0
16,16,1.13474,401.0296,-10.761317,-285.5311,0,0,0,0,0,0,0,0,0,0
17,17,1.13476,400.74548,-12.384495,-346.06638,0,0,0,0,0,0,0,0,0,0
18,18,1.13478,397.42932,-13.664561,-273.70825,0,0,0,0,0,0,0,0,0,0
19,19,1.1348,399.84842,-12.804582,-388.91205,0,0,0,0,0,0,0,0,0,0
20,20,1.13482,398.18942,-11.958798,-252.3397,0,0,0,0,0,0,0,0,0,0
21,21,1.1348399999999998,399.07785,-14.596305,-266.3662,0,0,0,0,0,0,0,0,0,0
22,22,1.13486,400.28568,-12.680493,-311.5624,0,0,0,0,0,0,0,0,0,0
23,23,1.13488,397.6207,-13.073456,-327.12015,0,0,0,0,0,0,0,0,0,0
24,24,1.1349,400.69464,-11.432085,-344.3761,0,0,0,0,0,0,0,0,0,0
25,25,1.13492,400.3011,-15.298744,-305.79388,0,0,0,0,0,0,0,0,0,0
26,26,1.1349399999999998,399.59097,-14.22374,-291.29498,0,0,0,0,0,0,0,0,0,0
27,27,1.13496,399.18317,-15.075725,-311.465,0,0,0,0,0,0,0,0,0,0
28,28,1.13498,402.99643,-10.741129,-352.80765,0,0,0,0,0,0,0,0,0,0
29,29,1.135,398.4502,-9.726708,-328.0791,0,0,0,0,0,0,0,0,0,0
30,30,1.13502,401.34125,-11.9190445,-226.94733,0,0,0,0,0,0,0,0,0,0
31,31,1.13504,400.75897,-15.045854,-316.4528,0,0,0,0,0,0,0,0,0,0
32,32,1.13506,401.9623,-14.468195,-265.9182,0,0,0,0,0,0,0,0,0,0
33,33,1.13508,401.95807,-13.382965,-273.00638,0,0,0,0,0,0,0,0,0,0
34,34,1.1351,401.57227,-14.680002,-273.72614,0,0,0,0,0,0,0,0,0,0
35,35,1.13512,399.61127,-10.88098,-347.38345,0,0,0,0,0,0,0,0,0,0
36,36,1.13514,401.09137,-16.42691,-325.24478,0,0,0,0,0,0,0,0,0,0
37,37,1.13516,401.84296,-11.881446,-275.3605,0,0,0,0,0,0,0,0,0,0
38,38,1.13518,402.85315,-12.32197,-299.01773,0,0,0,0,0,0,0,0,0,0
39,39,1.1352,401.56653,-9.725119,-286.8991,0,0,0,0,0,0,0,0,0,0
40,40,1.13522,402.6804,-14.945019,-337.21793,0,0,0,0,0,0,0,0,0,0
41,41,1.13524,402.9265,-12.0193205,-352.83417,0,0,0,0,0,0,0,0,0,0
42,42,1.13526,405.103,-12.789298,-316.38626,0,0,0,0,0,0,0,0,0,0
43,43,1.1352799999999998,401.81693,-14.284081,-283.56308,0,0,0,0,0,0,0,0,0,0
44,44,1.1353,402.9569,-14.492765,-251.91716,0,0,0,0,0,0,0,0,0,0
45,45,1.13532,401.25858,-13.488547,-307.31915,0,0,0,0,0,0,0,0,0,0
46,46,1.13534,400.31845,-12.868107,-294.66415,0,0,0,0,0,0,0,0,0,0
47,47,1.13536,401.39978,-13.405245,-286.88327,0,0,0,0,0,0,0,0,0,0
48,48,1.13538,401.91977,-11.575985,-345.45575,0,0,0,0,0,0,0,0,0,0
49,49,1.1354,403.5538,-11.7132635,-305.3356,0,0,0,0,0,0,0,0,0,0
50,50,1.13542,402.32922,-14.92404,-307.0191,0,0,0,0,0,0,0,0,0,0
51,51,1.13544,402.10126,-12.385051,-342.9942,0,0,0,0,0,0,0,0,0,0
52,52,1.13546,404.86447,-11.220605,-267.537,0,0,0,0,0,0,0,0,0,0
53,53,1.13548,403.9842,-14.675965,-390.5205,0,0,0,0,0,0,0,0,0,0
54,54,1.1355,404.6202,-8.642664,-322.49597,0,0,0,0,0,0,0,0,0,0
55,55,1.13552,403.98245,-15.491437,-327.78818,0,0,0,0,0,0,0,0,0,0
56,56,1.13554,402.99597,-16.030924,-301.04675,0,0,0,0,0,0,0,0,0,0
57,57,1.13556,404.56573,-13.084802,-352.96115,0,0,0,0,0,0,0,0,0,0
58,58,1.13558,401.7157,-12.096089,-253.78549,0,0,0,0,0,0,0,0,0,0
59,59,1.1356,405.10486,-12.290998,-313.33386,0,0,0,0,0,0,0,0,0,0
60,60,1.13562,404.71124,-9.899989,-300.92798,0,0,0,0,0,0,0,0,0,0
61,61,1.13564,407.12744,-11.321417,-308.33435,0,0,0,0,0,0,0,0,0,0
62,62,1.13566,404.59094,-10.830265,-315.7006,0,0,0,0,0,0,0,0,0,0
63,63,1.13568,404.6576,-13.0357685,-289.6584,0,0,0,0,0,0,0,0,0,0
64,64,1.1357,403.70932,-11.626322,-346.86026,0,0,0,0,0,0,0,0,0,0
65,65,1.1357199999999998,402.89102,-12.075471,-325.24515,0,0,0,0,0,0,0,0,0,0
66,66,1.13574,405.86353,-11.436001,-344.16858,0,0,0,0,0,0,0,0,0,0
67,67,1.13576,406.01447,-14.61808,-330.6116,0,0,0,0,0,0,0,0,0,0
68,68,1.13578,405.59894,-14.311168,-258.1768,0,0,0,0,0,0,0,0,0,0
69,69,1.1358,404.09964,-10.035877,-279.0302,0,0,0,0,0,0,0,0,0,0
70,70,1.13582,406.2796,-13.175895,-291.69427,0,0,0,0,0,0,0,0,0,0
71,71,1.13584,404.22723,-12.719609,-328.24005,0,0,0,0,0,0,0,0,0,0
72,72,1.13586,407.11734,-12.106292,-309.13538,0,0,0,0,0,0,0,0,0,0
73,73,1.13588,408.4752,-9.084022,-309.0566,0,0,0,0,0,0,0,0,0,0
74,74,1.1359,405.7572,-13.96121,-329.6876,0,0,0,0,0,0,0,0,0,0
75,75,1.13592,406.69473,-14.311998,-267.75696,0,0,0,0,0,0,0,0,0,0
76,76,1.13594,405.08765,-14.035552,-290.4056,0,0,0,0,0,0,0,0,0,0
77,77,1.13596,408.18674,-14.303029,-243.95395,0,0,0,0,0,0,0,0,0,0
78,78,1.13598,406.78082,-10.949879,-316.83997,0,0,0,0,0,0,0,0,0,0
79,79,1.136,407.21182,-15.307529,-317.84613,0,0,0,0,0,0,0,0,0,0
80,80,1.13602,406.55112,-14.321619,-283.77875,0,0,0,0,0,0,0,0,0,0
81,81,1.13604,407.38785,-11.359517,-346.18665,0,0,0,0,0,0,0,0,0,0
82,82,1.1360599999999998,407.8627,-11.384915,-248.69498,0,0,0,0,0,0,0,0,0,0
83,83,1.13608,407.1439,-12.061837,-279.25668,0,0,0,0,0,0,0,0,0,0
84,84,1.1361,408.96783,-13.953463,-329.17642,0,0,0,0,0,0,0,0,0,0
85,85,1.13612,406.639,-10.153345,-314.00674,0,0,0,0,0,0,0,0,0,0
86,86,1.13614,407.7384,-14.516842,-342.4076,0,0,0,0,0,0,0,0,0,0
87,87,1.13616,410.64127,-13.332007,-217.6991,0,0,0,0,0,0,0,0,0,0
88,88,1.13618,408.55554,-11.222786,-310.6486,0,0,0,0,0,0,0,0,0,0
89,89,1.1362,407.741,-12.1274185,-268.25418,0,0,0,0,0,0,0,0,0,0
90,90,1.13622,408.809,-11.8608675,-331.6316,0,0,0,0,0,0,0,0,0,0
91,91,1.13624,408.09,-12.89229,-307.75336,0,0,0,0,0,0,0,0,0,0
92,92,1.13626,407.6416,-13.224406,-323.0465,0,0,0,0,0,0,0,0,0,0
93,93,1.13628,408.7871,-10.681526,-290.5416,0,0,0,0,0,0,0,0,0,0
94,94,1.1363,409.47125,-12.025558,-176.12831,0,0,0,0,0,0,0,0,0,0
95,95,1.13632,410.35068,-11.674781,-298.9676,0,0,0,0,0,0,0,0,0,0
96,96,1.13634,411.2682,-9.567857,-232.62901,0,0,0,0,0,0,0,0,0,0
97,97,1.13636,412.71307,-9.6261015,-283.97748,0,0,0,0,0,0,0,0,0,0
98,98,1.13638,407.82526,-13.204216,-301.5824,0,0,0,0,0,0,0,0,0,0
99,99,1.1364,409.0015,-12.17945,-305.6794,0,0,0,0,0,0,0,0,0,0
100,100,1.13642,409.14542,-9.463229,-373.82822,0,0,0,0,0,0,0,0,0,0
101,101,1.13644,408.311,-13.17275,-299.5535,0,0,0,0,0,0,0,0,0,0
102,102,1.13646,410.36807,-14.245879,-263.43634,0,0,0,0,0,0,0,0,0,0
103,103,1.13648,411.4988,-13.090725,-284.86728,0,0,0,0,0,0,0,0,0,0
104,104,1.1364999999999998,409.0675,-11.119251,-327.32812,0,0,0,0,0,0,0,0,0,0
105,105,1.13652,411.28143,-13.468086,-314.0033,0,0,0,0,0,0,0,0,0,0
106,106,1.13654,409.06287,-12.302575,-307.10733,0,0,0,0,0,0,0,0,0,0
107,107,1.13656,410.46924,-13.198218,-268.04257,0,0,0,0,0,0,0,0,0,0
108,108,1.13658,409.97025,-8.7923155,-307.31296,0,0,0,0,0,0,0,0,0,0
109,109,1.1366,411.71304,-10.385373,-263.78662,0,0,0,0,0,0,0,0,0,0
110,110,1.13662,410.4152,-13.1933775,-336.8535,0,0,0,0,0,0,0,0,0,0
111,111,1.13664,411.79437,-14.346178,-177.67603,0,0,0,0,0,0,0,0,0,0
112,112,1.13666,411.1488,-13.003764,-274.34222,0,0,0,0,0,0,0,0,0,0
