Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.10762,413.34125,8.227545,243.0325,0,0,0,0,0,0,0,0,0,0
105,105,1.10764,410.69318,7.415981,242.22655,0,0,0,0,0,0,0,0,0,0
106,106,1.10766,410.72012,10.438983,204.00323,0,0,0,0,0,0,0,0,0,0
107,107,1.10768,411.4227,7.905879,209.83153,0,0,0,0,0,0,0,0,0,0
108,108,1.1077,410.0658,8.768707,183.05118,0,0,0,0,0,0,0,0,0,0
109,109,1.10772,410.18988,6.86741,231.04564,0,0,0,0,0,0,0,0,0,0
110,110,1.10774,410.79987,6.6160393,218.62433,0,0,0,0,0,0,0,0,0,0
111,111,1.10776,410.56738,9.583733,233.68524,0,0,0,0,0,0,0,0,0,0
112,112,1.10778,409.64975,8.044423,223.20769,0,0,0,0,0,0,0,0,0,0
113,113,1.1078,409.71262,7.595918,202.80219,0,0,0,0,0,0,0,0,0,0
114,114,1.10782,411.03558,8.164667,225.91222,0,0,0,0,0,0,0,0,0,0
115,115,1.10784,410.82465,10.411531,165.09976,0,0,0,0,0,0,0,0,0,0
116,116,1.1078599999999998,410.72467,8.243593,204.04659,0,0,0,0,0,0,0,0,0,0
117,117,1.10788,409.68225,7.0914717,191.71762,0,0,0,0,0,0,0,0,0,0
118,118,1.1079,411.90836,8.847353,183.09688,0,0,0,0,0,0,0,0,0,0
119,119,1.10792,409.42688,8.416169,180.03543,0,0,0,0,0,0,0,0,0,0
120,120,1.10794,410.27505,7.9177327,153.81108,0,0,0,0,0,0,0,0,0,0
121,121,1.10796,412.0113,7.4494886,150.88829,0,0,0,0,0,0,0,0,0,0
122,122,1.10798,411.41965,8.489349,172.60442,0,0,0,0,0,0,0,0,0,0
123,123,1.108,411.00668,6.3803787,192.87775,0,0,0,0,0,0,0,0,0,0
124,124,1.10802,411.4131,8.673786,194.35855,0,0,0,0,0,0,0,0,0,0
125,125,1.10804,410.92465,7.7376127,167.46028,0,0,0,0,0,0,0,0,0,0
126,126,1.10806,410.1447,7.4373627,159.98848,0,0,0,0,0,0,0,0,0,0
127,127,1.10808,411.63028,7.863776,166.8114,0,0,0,0,0,0,0,0,0,0
128,128,1.1081,411.2733,9.995696,142.57262,0,0,0,0,0,0,0,0,0,0
129,129,1.10812,410.96112,7.7317653,165.9214,0,0,0,0,0,0,0,0,0,0
130,130,1.10814,410.24234,7.7441025,150.56535,0,0,0,0,0,0,0,0,0,0
131,131,1.10816,411.2601,7.14842,186.98802,0,0,0,0,0,0,0,0,0,0
132,132,1.10818,409.83493,7.783016,183.60312,0,0,0,0,0,0,0,0,0,0
133,133,1.1082,409.43716,6.285555,138.2012,0,0,0,0,0,0,0,0,0,0
134,134,1.10822,410.15903,6.35705,184.78778,0,0,0,0,0,0,0,0,0,0
135,135,1.10824,410.20456,4.724674,183.99107,0,0,0,0,0,0,0,0,0,0
136,136,1.10826,410.0151,6.6548443,150.86429,0,0,0,0,0,0,0,0,0,0
137,137,1.10828,409.47232,6.806558,194.00111,0,0,0,0,0,0,0,0,0,0
138,138,1.1082999999999998,411.69525,5.89666,173.73828,0,0,0,0,0,0,0,0,0,0
139,139,1.10832,409.61023,4.7433,155.70505,0,0,0,0,0,0,0,0,0,0
140,140,1.10834,409.70908,5.747385,189.8071,0,0,0,0,0,0,0,0,0,0
141,141,1.10836,410.94583,5.36671,174.44098,0,0,0,0,0,0,0,0,0,0
142,142,1.10838,409.4449,5.563955,168.03247,0,0,0,0,0,0,0,0,0,0
143,143,1.1084,409.45685,6.124741,169.16913,0,0,0,0,0,0,0,0,0,0
144,144,1.10842,409.41162,4.0399423,171.09877,0,0,0,0,0,0,0,0,0,0
145,145,1.10844,407.93637,5.1464996,138.31204,0,0,0,0,0,0,0,0,0,0
146,146,1.10846,410.3197,6.630085,152.48407,0,0,0,0,0,0,0,0,0,0
147,147,1.10848,409.78296,6.6445,142.53697,0,0,0,0,0,0,0,0,0,0
148,148,1.1085,409.62378,6.3758926,165.95413,0,0,0,0,0,0,0,0,0,0
149,149,1.10852,409.27502,4.754157,138.03696,0,0,0,0,0,0,0,0,0,0
150,150,1.10854,408.30957,4.764708,164.92804,0,0,0,0,0,0,0,0,0,0
151,151,1.10856,408.0489,4.858362,124.177666,0,0,0,0,0,0,0,0,0,0
152,152,1.10858,409.2997,4.28401,157.82314,0,0,0,0,0,0,0,0,0,0
153,153,1.1086,408.79602,4.8058443,139.56818,0,0,0,0,0,0,0,0,0,0
154,154,1.10862,409.0924,5.977807,140.31407,0,0,0,0,0,0,0,0,0,0
155,155,1.1086399999999998,407.67255,4.09964,94.73531,0,0,0,0,0,0,0,0,0,0
156,156,1.10866,408.8266,5.059011,135.50383,0,0,0,0,0,0,0,0,0,0
157,157,1.10868,407.88354,5.2960663,162.4754,0,0,0,0,0,0,0,0,0,0
158,158,1.1087,408.8597,4.277106,133.49329,0,0,0,0,0,0,0,0,0,0
159,159,1.10872,408.13995,6.075047,100.74252,0,0,0,0,0,0,0,0,0,0
160,160,1.10874,408.00836,4.411951,109.69894,0,0,0,0,0,0,0,0,0,0
161,161,1.10876,406.5164,5.1011043,99.42123,0,0,0,0,0,0,0,0,0,0
162,162,1.10878,407.18466,4.636034,132.76431,0,0,0,0,0,0,0,0,0,0
163,163,1.1088,406.5007,4.5316677,56.214474,0,0,0,0,0,0,0,0,0,0
164,164,1.10882,408.74063,4.599091,83.46985,0,0,0,0,0,0,0,0,0,0
165,165,1.10884,407.77014,5.1592984,119.043945,0,0,0,0,0,0,0,0,0,0
166,166,1.10886,407.533,4.1100283,101.88523,0,0,0,0,0,0,0,0,0,0
167,167,1.10888,407.22397,4.786602,111.87574,0,0,0,0,0,0,0,0,0,0
168,168,1.1089,407.29626,4.130185,83.27127,0,0,0,0,0,0,0,0,0,0
169,169,1.10892,405.03204,2.8078346,98.45903,0,0,0,0,0,0,0,0,0,0
170,170,1.10894,405.82666,4.7923665,111.601,0,0,0,0,0,0,0,0,0,0
171,171,1.10896,405.2617,3.5098376,104.27019,0,0,0,0,0,0,0,0,0,0
172,172,1.10898,406.64255,3.6348705,82.79366,0,0,0,0,0,0,0,0,0,0
173,173,1.109,405.53552,4.079408,108.10586,0,0,0,0,0,0,0,0,0,0
174,174,1.10902,405.5378,4.858859,93.68234,0,0,0,0,0,0,0,0,0,0
175,175,1.10904,404.2744,6.341597,98.48416,0,0,0,0,0,0,0,0,0,0
176,176,1.10906,406.65082,4.7518005,91.26178,0,0,0,0,0,0,0,0,0,0
177,177,1.1090799999999998,405.70807,4.2025404,63.152763,0,0,0,0,0,0,0,0,0,0
178,178,1.1091,406.01697,2.4979248,90.86022,0,0,0,0,0,0,0,0,0,0
179,179,1.10912,404.182,4.936732,96.63481,0,0,0,0,0,0,0,0,0,0
180,180,1.10914,406.09943,3.9632916,77.36041,0,0,0,0,0,0,0,0,0,0
181,181,1.10916,406.8868,2.5138655,70.66807,0,0,0,0,0,0,0,0,0,0
182,182,1.10918,405.32236,4.216904,41.774097,0,0,0,0,0,0,0,0,0,0
183,183,1.1092,404.00488,2.6009445,54.86156,0,0,0,0,0,0,0,0,0,0
184,184,1.10922,405.4315,3.5570257,67.21548,0,0,0,0,0,0,0,0,0,0
185,185,1.10924,404.96545,2.6580875,111.11806,0,0,0,0,0,0,0,0,0,0
186,186,1.10926,405.46805,3.2799706,106.14525,0,0,0,0,0,0,0,0,0,0
187,187,1.10928,403.9621,1.6692344,92.50971,0,0,0,0,0,0,0,0,0,0
188,188,1.1093,403.96964,2.0627277,40.62483,0,0,0,0,0,0,0,0,0,0
189,189,1.10932,403.7648,3.2155814,69.992165,0,0,0,0,0,0,0,0,0,0
190,190,1.10934,403.35733,1.5647068,34.224354,0,0,0,0,0,0,0,0,0,0
191,191,1.10936,403.35544,2.7514014,31.733961,0,0,0,0,0,0,0,0,0,0
192,192,1.10938,403.06903,3.8620336,34.58119,0,0,0,0,0,0,0,0,0,0
193,193,1.1094,402.99088,2.3504648,76.615654,0,0,0,0,0,0,0,0,0,0
194,194,1.10942,403.59323,3.442861,19.061932,0,0,0,0,0,0,0,0,0,0
195,195,1.10944,402.9073,3.5034494,64.4503,0,0,0,0,0,0,0,0,0,0
196,196,1.10946,403.30362,3.8445048,37.03119,0,0,0,0,0,0,0,0,0,0
197,197,1.10948,403.13824,2.7225173,67.362144,0,0,0,0,0,0,0,0,0,0
198,198,1.1095,403.3847,2.0756621,38.775795,0,0,0,0,0,0,0,0,0,0
199,199,1.1095199999999998,400.13394,2.3502018,42.160873,0,0,0,0,0,0,0,0,0,0
200,200,1.10954,403.26346,1.0596247,86.539215,0,0,0,0,0,0,0,0,0,0
201,201,1.10956,403.6772,0.58998287,48.62278,0,0,0,0,0,0,0,0,0,0
202,202,1.10958,402.566,1.7267021,32.093117,0,0,0,0,0,0,0,0,0,0
203,203,1.1096,400.585,1.0734406,12.276602,0,0,0,0,0,0,0,0,0,0
204,204,1.10962,401.9578,1.9599957,41.301254,0,0,0,0,0,0,0,0,0,0
205,205,1.10964,401.08292,0.3129238,20.190279,0,0,0,0,0,0,0,0,0,0
206,206,1.10966,402.9153,1.3228012,2.4251041,0,0,0,0,0,0,0,0,0,0
207,207,1.10968,402.40195,2.293202,61.430725,0,0,0,0,0,0,0,0,0,0
208,208,1.1097,401.37177,1.6213304,90.67158,0,0,0,0,0,0,0,0,0,0
209,209,1.10972,400.90353,0.9948173,44.409195,0,0,0,0,0,0,0,0,0,0
210,210,1.10974,401.37527,0.80539453,25.01639,0,0,0,0,0,0,0,0,0,0
211,211,1.10976,401.38336,1.3841622,-7.404806,0,0,0,0,0,0,0,0,0,0
212,212,1.10978,399.4405,-0.09075302,-5.850092,0,0,0,0,0,0,0,0,0,0
213,213,1.1098,399.4781,1.9491875,32.653748,0,0,0,0,0,0,0,0,0,0
214,214,1.10982,400.1673,0.43697307,26.25676,0,0,0,0,0,0,0,0,0,0
215,215,1.10984,399.43686,0.042491257,16.052893,0,0,0,0,0,0,0,0,0,0
216,216,1.1098599999999998,400.0289,1.956866,4.5192823,0,0,0,0,0,0,0,0,0,0
217,217,1.10988,398.9019,-0.049946815,29.824274,0,0,0,0,0,0,0,0,0,0
218,218,1.1099,399.70438,2.006621,-1.2988224,0,0,0,0,0,0,0,0,0,0
219,219,1.10992,399.1506,0.38664323,-20.77018,0,0,0,0,0,0,0,0,0,0
220,220,1.10994,399.72827,0.18938428,-13.666716,0,0,0,0,0,0,0,0,0,0
221,221,1.10996,398.99866,1.0873294,39.91015,0,0,0,0,0,0,0,0,0,0
222,222,1.10998,399.8791,1.9709076,25.158457,0,0,0,0,0,0,0,0,0,0
223,223,1.11,398.71228,-0.3430651,3.9946637,0,0,0,0,0,0,0,0,0,0
224,224,1.11002,399.8325,0.56187004,-19.942118,0,0,0,0,0,0,0,0,0,0
225,225,1.11004,397.69748,0.2634567,26.58375,0,0,0,0,0,0,0,0,0,0
226,226,1.11006,397.45563,1.0919893,13.497568,0,0,0,0,0,0,0,0,0,0
227,227,1.11008,398.59363,-0.075828075,-11.945584,0,0,0,0,0,0,0,0,0,0
228,228,1.1101,399.1806,-1.7801839,3.029685,0,0,0,0,0,0,0,0,0,0
229,229,1.11012,398.06772,1.0601683,27.957638,0,0,0,0,0,0,0,0,0,0
230,230,1.11014,397.62814,0.39180857,-27.73108,0,0,0,0,0,0,0,0,0,0
231,231,1.11016,397.80548,-2.181033,-45.0944,0,0,0,0,0,0,0,0,0,0
232,232,1.11018,397.7773,-0.02615875,-13.505378,0,0,0,0,0,0,0,0,0,0
233,233,1.1102,398.00833,-1.3245931,-13.555107,0,0,0,0,0,0,0,0,0,0
234,234,1.11022,397.90198,-2.5542364,-12.541883,0,0,0,0,0,0,0,0,0,0
235,235,1.11024,398.40646,-0.19649082,10.546354,0,0,0,0,0,0,0,0,0,0
236,236,1.11026,398.1754,1.2834777,-19.446009,0,0,0,0,0,0,0,0,0,0
237,237,1.11028,397.84415,-0.1975379,-36.53441,0,0,0,0,0,0,0,0,0,0
238,238,1.1102999999999998,396.4718,-1.8559105,-49.834656,0,0,0,0,0,0,0,0,0,0
239,239,1.11032,397.051,-1.8669686,-56.20859,0,0,0,0,0,0,0,0,0,0
240,240,1.11034,396.2349,-1.2117808,-28.693333,0,0,0,0,0,0,0,0,0,0
241,241,1.11036,397.10117,-0.0127904415,-32.92599,0,0,0,0,0,0,0,0,0,0
242,242,1.11038,396.26236,-1.8999729,-14.268412,0,0,0,0,0,0,0,0,0,0
243,243,1.1104,396.3537,-2.4790788,-52.239304,0,0,0,0,0,0,0,0,0,0
244,244,1.11042,395.84137,-2.17653,-92.26036,0,0,0,0,0,0,0,0,0,0
245,245,1.11044,397.61905,-1.5654211,-27.80709,0,0,0,0,0,0,0,0,0,0
246,246,1.11046,394.7083,-0.732932,-25.155699,0,0,0,0,0,0,0,0,0,0
247,247,1.11048,396.18414,-1.7517297,-65.31554,0,0,0,0,0,0,0,0,0,0
248,248,1.1105,395.5094,-2.7148552,-36.672844,0,0,0,0,0,0,0,0,0,0
249,249,1.11052,394.2195,-0.22432828,-74.2357,0,0,0,0,0,0,0,0,0,0
250,250,1.11054,395.14365,-1.2378607,-39.817688,0,0,0,0,0,0,0,0,0,0
251,251,1.11056,323.7988,-3.5303626,-68.56611,0,0,0,0,0,0,0,1,0,1
252,252,1.11058,15.904597,-6.3983946,-64.23766,0,0,0,0,0,0,0,1,0,1
253,253,1.1106,1.0231845,-7.144532,-67.70691,0,0,0,0,0,0,0,1,0,1
254,254,1.11062,0.61938024,-11.709042,-65.60482,0,0,0,0,0,0,0,1,0,1
255,255,1.1106399999999998,0.4935602,-11.067196,-62.192074,0,0,0,0,0,0,0,1,0,1
256,256,1.11066,0.54644316,-14.532306,-22.398968,0,0,0,0,0,0,0,1,0,1
257,257,1.11068,0.18642728,-17.606962,-69.380936,0,0,0,0,0,0,0,1,0,1
258,258,1.1107,1.1976556,-18.588512,-64.07793,0,0,0,0,0,0,0,1,0,1
259,259,1.11072,0.19335863,-22.153784,-57.567043,0,0,0,0,0,0,0,1,0,1
260,260,1.11074,-0.30268595,-22.364,-48.904083,0,0,0,0,0,0,0,1,0,1
261,261,1.11076,-0.846766,-26.211176,-36.00682,0,0,0,0,0,0,0,1,0,1
262,262,1.11078,1.8241627,-27.634447,-70.0999,0,0,0,0,0,0,0,1,0,1
263,263,1.1108,-0.5973006,-31.596107,-78.42514,0,0,0,0,0,0,0,1,0,1
264,264,1.11082,-0.8091918,-34.340935,-94.53664,0,0,0,0,0,0,0,1,0,1
265,265,1.11084,-0.80130553,-36.807384,-112.925095,0,0,0,0,0,0,0,1,0,1
266,266,1.11086,0.8762243,-38.95598,-93.89481,0,0,0,0,0,0,0,1,0,1
267,267,1.11088,-0.25688323,-41.38283,-102.90155,0,0,0,0,0,0,0,1,0,1
268,268,1.1109,0.25202262,-45.061405,-119.45786,0,0,0,0,0,0,0,1,0,1
269,269,1.11092,0.35338232,-47.475307,-82.03233,0,0,0,0,0,0,0,1,0,1
270,270,1.11094,-0.39895722,-51.18352,-99.502945,0,0,0,0,0,0,0,1,0,1
271,271,1.11096,-0.42342046,-54.407513,-100.61082,0,0,0,0,0,0,0,1,0,1
272,272,1.11098,0.9158366,-56.7632,-112.39056,0,0,0,0,0,0,0,1,0,1
273,273,1.111,0.4728915,-61.748974,-93.91717,0,0,0,0,0,0,0,1,0,1
274,274,1.11102,1.1604519,-64.719215,-100.23681,0,0,0,0,0,0,0,1,0,1
275,275,1.11104,1.2008955,-65.5087,-95.85833,0,0,0,0,0,0,0,1,0,1
276,276,1.11106,0.46569562,-70.16248,-135.46005,0,0,0,0,0,0,0,1,0,1
277,277,1.1110799999999998,0.11932558,-73.140366,-93.14338,0,0,0,0,0,0,0,1,0,1
278,278,1.1111,0.24949993,-75.258156,-143.80917,0,0,0,0,0,0,0,1,0,1
279,279,1.11112,-0.5987623,-80.9923,-106.32315,0,0,0,0,0,0,0,1,0,1
280,280,1.11114,0.43035376,-83.45275,-98.41979,0,0,0,0,0,0,0,1,0,1
281,281,1.11116,0.5255498,-86.859215,-113.57979,0,0,0,0,0,0,0,1,0,1
282,282,1.11118,0.23043792,-90.3008,-107.248116,0,0,0,0,0,0,0,1,0,1
283,283,1.1112,0.15871179,-95.21881,-139.00905,0,0,0,0,0,0,0,1,0,1
284,284,1.11122,-0.26142895,-98.67662,-135.83748,0,0,0,0,0,0,0,1,0,1
285,285,1.11124,0.25077426,-102.42085,-81.69386,0,0,0,0,0,0,0,1,0,1
286,286,1.11126,1.5570118,-106.278625,-83.80437,0,0,0,0,0,0,0,1,0,1
287,287,1.11128,0.24031052,-111.0281,-132.18896,0,0,0,0,0,0,0,1,0,1
288,288,1.1113,-0.67374563,-114.367546,-146.31204,0,0,0,0,0,0,0,1,0,1
289,289,1.11132,0.74821144,-120.025215,-143.05116,0,0,0,0,0,0,0,1,0,1
290,290,1.11134,-1.0312566,-123.79623,-142.69131,0,0,0,0,0,0,0,1,0,1
291,291,1.11136,-0.69837844,-125.37253,-111.50379,0,0,0,0,0,0,0,1,0,1
292,292,1.11138,0.08835391,-132.52483,-143.94545,0,0,0,0,0,0,0,1,0,1
293,293,1.1114,1.26373,-135.3137,-148.79271,0,0,0,0,0,0,0,1,0,1
294,294,1.11142,0.537125,-139.31844,-154.00429,0,0,0,0,0,0,0,1,0,1
295,295,1.11144,0.46197549,-144.24435,-118.58778,0,0,0,0,0,0,0,1,0,1
296,296,1.11146,0.71171504,-149.50488,-141.37505,0,0,0,0,0,0,0,1,0,1
297,297,1.11148,-0.8746252,-155.79062,-159.86823,0,0,0,0,0,0,0,1,0,1
298,298,1.1115,-0.754559,-159.59634,-168.33942,0,0,0,0,0,0,0,1,0,1
299,299,1.1115199999999998,-0.2338582,-164.73386,-161.80801,0,0,0,0,0,0,0,1,0,1
300,300,1.11154,1.4187746,-169.60931,-172.4484,0,0,0,0,0,0,0,1,0,1
301,301,1.11156,-0.17232573,-172.81934,-119.31859,0,0,0,0,0,0,0,1,0,1
302,302,1.11158,-1.6270492,-178.48044,-140.98766,0,0,0,0,0,0,0,1,0,1
303,303,1.1116,-1.0503612,-182.81523,-143.82239,0,0,0,0,0,0,0,1,0,1
304,304,1.11162,-0.18065244,-187.69923,-149.39655,0,0,0,0,0,0,0,1,0,1
