Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1448732746415162,399.7146,12.25213,301.36826,0,0,0,0,0,0,0,0,0,0
1,1,1.14488,398.24033,12.00206,312.15826,0,0,0,0,0,0,0,0,0,0
2,2,1.1449,398.15656,11.459594,293.18158,0,0,0,0,0,0,0,0,0,0
3,3,1.14492,399.13702,11.39458,331.93262,0,0,0,0,0,0,0,0,0,0
4,4,1.1449399999999998,401.57227,11.660823,331.46283,0,0,0,0,0,0,0,0,0,0
5,5,1.14496,398.92178,12.557046,327.37497,0,0,0,0,0,0,0,0,0,0
6,6,1.14498,400.86166,13.687585,302.4941,0,0,0,0,0,0,0,0,0,0
7,7,1.145,399.8651,12.193715,298.1641,0,0,0,0,0,0,0,0,0,0
8,8,1.14502,399.8357,13.502482,295.7195,0,0,0,0,0,0,0,0,0,0
9,9,1.14504,401.23688,13.912322,334.85468,0,0,0,0,0,0,0,0,0,0
10,10,1.14506,401.47107,13.658201,281.91394,0,0,0,0,0,0,0,0,0,0
11,11,1.14508,400.91476,12.769509,257.8922,0,0,0,0,0,0,0,0,0,0
12,12,1.1451,401.97235,12.886639,271.48956,0,0,0,0,0,0,0,0,0,0
13,13,1.14512,400.4306,14.488653,325.45563,0,0,0,0,0,0,0,0,0,0
14,14,1.14514,402.11066,12.868074,330.37494,0,0,0,0,0,0,0,0,0,0
15,15,1.14516,400.65192,12.513332,345.06815,0,0,0,0,0,0,0,0,0,0
16,16,1.14518,402.9266,12.388593,323.92288,0,0,0,0,0,0,0,0,0,0
17,17,1.1452,401.22263,10.338252,302.36584,0,0,0,0,0,0,0,0,0,0
18,18,1.14522,403.09985,11.885443,310.48248,0,0,0,0,0,0,0,0,0,0
19,19,1.14524,401.46432,13.927229,308.9067,0,0,0,0,0,0,0,0,0,0
20,20,1.14526,403.34042,14.248129,317.4132,0,0,0,0,0,0,0,0,0,0
21,21,1.14528,404.10522,11.034061,286.55136,0,0,0,0,0,0,0,0,0,0
22,22,1.1453,403.03818,13.692824,294.398,0,0,0,0,0,0,0,0,0,0
23,23,1.14532,402.99338,12.770241,291.87143,0,0,0,0,0,0,0,0,0,0
24,24,1.14534,402.97638,12.456794,314.8656,0,0,0,0,0,0,0,0,0,0
25,25,1.14536,404.09637,13.585826,294.91074,0,0,0,0,0,0,0,0,0,0
26,26,1.1453799999999998,401.5001,13.921902,340.12097,0,0,0,0,0,0,0,0,0,0
27,27,1.1454,403.2802,14.617557,253.16348,0,0,0,0,0,0,0,0,0,0
28,28,1.14542,404.8455,13.578185,321.71167,0,0,0,0,0,0,0,0,0,0
29,29,1.14544,403.0156,11.998344,334.78082,0,0,0,0,0,0,0,0,0,0
30,30,1.14546,404.266,14.25593,319.53174,0,0,0,0,0,0,0,0,0,0
31,31,1.14548,405.7282,13.391577,337.43088,0,0,0,0,0,0,0,0,0,0
32,32,1.1455,404.85837,11.451554,338.37842,0,0,0,0,0,0,0,0,0,0
33,33,1.14552,402.5207,12.781227,357.06937,0,0,0,0,0,0,0,0,0,0
34,34,1.14554,404.21524,13.826851,322.60132,0,0,0,0,0,0,0,0,0,0
35,35,1.14556,404.61426,12.94963,301.9803,0,0,0,0,0,0,0,0,0,0
36,36,1.14558,405.28955,12.331119,281.75247,0,0,0,0,0,0,0,0,0,0
37,37,1.1456,405.46533,12.1327505,272.9882,0,0,0,0,0,0,0,0,0,0
38,38,1.14562,404.92603,13.100207,326.6521,0,0,0,0,0,0,0,0,0,0
39,39,1.14564,405.8071,12.517949,282.82446,0,0,0,0,0,0,0,0,0,0
40,40,1.14566,406.01785,12.151884,331.09256,0,0,0,0,0,0,0,0,0,0
41,41,1.14568,404.46417,12.572238,322.92453,0,0,0,0,0,0,0,0,0,0
42,42,1.1457,404.5502,11.122101,267.9262,0,0,0,0,0,0,0,0,0,0
43,43,1.1457199999999998,406.47095,12.587763,315.67728,0,0,0,0,0,0,0,0,0,0
44,44,1.14574,406.50024,12.83674,295.39783,0,0,0,0,0,0,0,0,0,0
45,45,1.14576,406.29474,12.983303,336.08194,0,0,0,0,0,0,0,0,0,0
46,46,1.14578,404.6355,11.812912,307.17197,0,0,0,0,0,0,0,0,0,0
47,47,1.1458,406.0372,12.477448,325.20206,0,0,0,0,0,0,0,0,0,0
48,48,1.1458199999999998,406.9382,12.505604,319.78226,0,0,0,0,0,0,0,0,0,0
49,49,1.14584,407.53442,11.824093,321.3717,0,0,0,0,0,0,0,0,0,0
50,50,1.14586,405.92035,12.319197,330.5347,0,0,0,0,0,0,0,0,0,0
51,51,1.14588,406.08557,10.278507,275.14377,0,0,0,0,0,0,0,0,0,0
52,52,1.1459,406.84015,11.784514,290.15085,0,0,0,0,0,0,0,0,0,0
53,53,1.14592,405.53925,12.641365,285.77136,0,0,0,0,0,0,0,0,0,0
54,54,1.14594,408.09818,12.998856,296.6344,0,0,0,0,0,0,0,0,0,0
55,55,1.14596,406.17505,12.978084,308.00674,0,0,0,0,0,0,0,0,0,0
56,56,1.14598,408.16864,11.661908,285.44232,0,0,0,0,0,0,0,0,0,0
57,57,1.146,407.46054,11.400614,275.79364,0,0,0,0,0,0,0,0,0,0
58,58,1.14602,406.75565,11.287392,277.68872,0,0,0,0,0,0,0,0,0,0
59,59,1.14604,407.5519,11.869003,288.72495,0,0,0,0,0,0,0,0,0,0
60,60,1.14606,407.54446,11.658107,305.23816,0,0,0,0,0,0,0,0,0,0
61,61,1.14608,408.34412,11.737789,299.33353,0,0,0,0,0,0,0,0,0,0
62,62,1.1461,407.03702,12.194109,299.86752,0,0,0,0,0,0,0,0,0,0
63,63,1.14612,408.02646,11.94108,266.90622,0,0,0,0,0,0,0,0,0,0
64,64,1.14614,410.33414,9.992837,282.43195,0,0,0,0,0,0,0,0,0,0
65,65,1.1461599999999998,407.8171,11.199593,258.44373,0,0,0,0,0,0,0,0,0,0
66,66,1.14618,407.82758,11.836812,303.38803,0,0,0,0,0,0,0,0,0,0
67,67,1.1462,409.1896,10.873716,327.4049,0,0,0,0,0,0,0,0,0,0
68,68,1.14622,408.7942,11.886298,274.11633,0,0,0,0,0,0,0,0,0,0
69,69,1.14624,408.93417,12.069296,298.51053,0,0,0,0,0,0,0,0,0,0
70,70,1.14626,408.2991,10.837753,302.6469,0,0,0,0,0,0,0,0,0,0
71,71,1.14628,409.58856,12.901858,278.63095,0,0,0,0,0,0,0,0,0,0
72,72,1.1463,408.62408,12.277217,285.41034,0,0,0,0,0,0,0,0,0,0
73,73,1.14632,409.67487,12.926207,277.76447,0,0,0,0,0,0,0,0,0,0
74,74,1.14634,408.75842,11.579303,273.64185,0,0,0,0,0,0,0,0,0,0
