Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1712472864872825,391.249,-4.448185,-137.04922,0,0,0,0,0,0,0,0,0,0
1,1,1.17126,391.0355,-4.006986,-107.55736,0,0,0,0,0,0,0,0,0,0
2,2,1.17128,390.45523,-3.5146964,-111.18326,0,0,0,0,0,0,0,0,0,0
3,3,1.1713,390.86884,-3.4993615,-175.96686,0,0,0,0,0,0,0,0,0,0
4,4,1.17132,392.71277,-5.706212,-141.0038,0,0,0,0,0,0,0,0,0,0
5,5,1.17134,392.5517,-4.500854,-136.92531,0,0,0,0,0,0,0,0,0,0
6,6,1.17136,389.49606,-4.2672434,-149.09863,0,0,0,0,0,0,0,0,0,0
7,7,1.17138,389.54733,-3.4950905,-145.18597,0,0,0,0,0,0,0,0,0,0
8,8,1.1714,392.58292,-6.543828,-98.75365,0,0,0,0,0,0,0,0,0,0
9,9,1.17142,391.47946,-4.914218,-154.75107,0,0,0,0,0,0,0,0,0,0
10,10,1.17144,389.7822,-5.8110347,-120.28357,0,0,0,0,0,0,0,0,0,0
11,11,1.17146,390.92877,-4.6975803,-127.04723,0,0,0,0,0,0,0,0,0,0
12,12,1.17148,390.0814,-7.8668504,-148.78925,0,0,0,0,0,0,0,0,0,0
13,13,1.1715,388.7905,-5.895678,-163.9227,0,0,0,0,0,0,0,0,0,0
14,14,1.17152,390.5461,-6.776675,-150.93109,0,0,0,0,0,0,0,0,0,0
15,15,1.17154,390.23288,-7.1071544,-162.71042,0,0,0,0,0,0,0,0,0,0
16,16,1.17156,390.46716,-8.175977,-127.38344,0,0,0,0,0,0,0,0,0,0
17,17,1.1715799999999998,388.0889,-7.221898,-111.08253,0,0,0,0,0,0,0,0,0,0
18,18,1.1716,387.05576,-5.949829,-128.74197,0,0,0,0,0,0,0,0,0,0
19,19,1.17162,390.3011,-6.8681426,-193.275,0,0,0,0,0,0,0,0,0,0
20,20,1.17164,387.80783,-7.465688,-183.94315,0,0,0,0,0,0,0,0,0,0
21,21,1.17166,389.8337,-5.882443,-178.42879,0,0,0,0,0,0,0,0,0,0
22,22,1.17168,390.26956,-4.6347876,-141.00345,0,0,0,0,0,0,0,0,0,0
23,23,1.1717,389.24094,-7.337517,-155.87273,0,0,0,0,0,0,0,0,0,0
24,24,1.17172,388.76456,-7.3166084,-180.1277,0,0,0,0,0,0,0,0,0,0
25,25,1.17174,387.3289,-6.813788,-152.61525,0,0,0,0,0,0,0,0,0,0
26,26,1.17176,389.97644,-6.159633,-187.73462,0,0,0,0,0,0,0,0,0,0
27,27,1.17178,389.4591,-5.2462206,-173.58427,0,0,0,0,0,0,0,0,0,0
28,28,1.1718,388.51672,-10.088244,-174.47751,0,0,0,0,0,0,0,0,0,0
29,29,1.17182,387.1632,-6.6211042,-193.32654,0,0,0,0,0,0,0,0,0,0
30,30,1.17184,388.98584,-8.3425045,-168.74567,0,0,0,0,0,0,0,0,0,0
31,31,1.17186,388.24957,-6.6963143,-190.83261,0,0,0,0,0,0,0,0,0,0
32,32,1.17188,387.25885,-6.3807535,-132.40245,0,0,0,0,0,0,0,0,0,0
33,33,1.1719,388.06534,-8.993006,-134.37086,0,0,0,0,0,0,0,0,0,0
34,34,1.17192,389.80646,-9.447873,-154.12564,0,0,0,0,0,0,0,0,0,0
35,35,1.17194,389.84702,-6.636388,-222.4837,0,0,0,0,0,0,0,0,0,0
36,36,1.17196,387.5484,-8.930017,-217.139,0,0,0,0,0,0,0,0,0,0
37,37,1.17198,388.40347,-9.083912,-178.1284,0,0,0,0,0,0,0,0,0,0
38,38,1.172,388.70392,-8.300228,-174.05798,0,0,0,0,0,0,0,0,0,0
39,39,1.1720199999999998,390.11786,-7.937439,-161.40257,0,0,0,0,0,0,0,0,0,0
40,40,1.17204,387.98444,-7.1977053,-200.90549,0,0,0,0,0,0,0,0,0,0
41,41,1.17206,386.11032,-8.428954,-137.15627,0,0,0,0,0,0,0,0,0,0
42,42,1.17208,387.32486,-9.701385,-183.6891,0,0,0,0,0,0,0,0,0,0
43,43,1.1721,390.12595,-6.7662816,-137.75502,0,0,0,0,0,0,0,0,0,0
44,44,1.17212,384.74872,-9.584012,-166.33803,0,0,0,0,0,0,0,0,0,0
45,45,1.17214,385.8177,-9.729099,-194.58766,0,0,0,0,0,0,0,0,0,0
46,46,1.17216,388.83356,-8.205468,-187.66522,0,0,0,0,0,0,0,0,0,0
47,47,1.17218,386.55225,-8.270292,-193.57658,0,0,0,0,0,0,0,0,0,0
48,48,1.1722,388.56528,-7.8787303,-173.97337,0,0,0,0,0,0,0,0,0,0
49,49,1.17222,387.32233,-10.208219,-153.21921,0,0,0,0,0,0,0,0,0,0
50,50,1.17224,388.56,-8.913354,-225.69006,0,0,0,0,0,0,0,0,0,0
51,51,1.17226,387.5741,-9.099097,-221.17766,0,0,0,0,0,0,0,0,0,0
52,52,1.17228,389.26187,-8.72687,-199.44458,0,0,0,0,0,0,0,0,0,0
53,53,1.1723,386.79178,-10.246702,-214.58792,0,0,0,0,0,0,0,0,0,0
54,54,1.17232,387.6425,-8.0088825,-183.42934,0,0,0,0,0,0,0,0,0,0
55,55,1.17234,386.60983,-9.881454,-204.10254,0,0,0,0,0,0,0,0,0,0
56,56,1.1723599999999998,386.48178,-9.239885,-202.01335,0,0,0,0,0,0,0,0,0,0
57,57,1.17238,387.0246,-9.854421,-223.65555,0,0,0,0,0,0,0,0,0,0
58,58,1.1724,387.27274,-6.2512593,-159.14998,0,0,0,0,0,0,0,0,0,0
59,59,1.17242,386.7533,-10.9228325,-197.39185,0,0,0,0,0,0,0,0,0,0
60,60,1.17244,386.6895,-10.6241455,-248.65326,0,0,0,0,0,0,0,0,0,0
