Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0971373186600073,412.36206,-8.641443,-234.71196,0,0,0,0,0,0,0,0,0,0
1,1,1.09714,412.1008,-11.298302,-249.25282,0,0,0,0,0,0,0,0,0,0
2,2,1.09716,411.3563,-9.083357,-238.3939,0,0,0,0,0,0,0,0,0,0
3,3,1.09718,410.72617,-9.772584,-233.08157,0,0,0,0,0,0,0,0,0,0
4,4,1.0972,410.19504,-8.598164,-218.60529,0,0,0,0,0,0,0,0,0,0
5,5,1.09722,409.53397,-8.428393,-257.37808,0,0,0,0,0,0,0,0,0,0
6,6,1.09724,410.83966,-11.401108,-210.5976,0,0,0,0,0,0,0,0,0,0
7,7,1.09726,412.3951,-9.016791,-223.93573,0,0,0,0,0,0,0,0,0,0
8,8,1.09728,411.403,-10.659455,-241.61612,0,0,0,0,0,0,0,0,0,0
9,9,1.0973,413.35635,-6.931567,-248.23645,0,0,0,0,0,0,0,0,0,0
10,10,1.09732,410.3545,-10.450931,-255.752,0,0,0,0,0,0,0,0,0,0
11,11,1.09734,412.35065,-10.189857,-224.43527,0,0,0,0,0,0,0,0,0,0
12,12,1.09736,411.9668,-9.475512,-249.98817,0,0,0,0,0,0,0,0,0,0
13,13,1.09738,411.02734,-7.577834,-215.61816,0,0,0,0,0,0,0,0,0,0
14,14,1.0974,413.56226,-8.955266,-260.79224,0,0,0,0,0,0,0,0,0,0
15,15,1.0974199999999998,413.6712,-8.370527,-188.85837,0,0,0,0,0,0,0,0,0,0
16,16,1.09744,413.53827,-7.651961,-247.07825,0,0,0,0,0,0,0,0,0,0
17,17,1.09746,412.2312,-7.7590313,-215.99551,0,0,0,0,0,0,0,0,0,0
18,18,1.09748,411.43073,-8.062279,-255.52354,0,0,0,0,0,0,0,0,0,0
19,19,1.0975,410.8241,-7.867775,-214.75986,0,0,0,0,0,0,0,0,0,0
20,20,1.09752,411.60376,-8.092079,-207.84586,0,0,0,0,0,0,0,0,0,0
21,21,1.09754,409.19894,-10.094267,-192.69536,0,0,0,0,0,0,0,0,0,0
22,22,1.09756,413.46936,-8.854007,-190.06543,0,0,0,0,0,0,0,0,0,0
23,23,1.09758,411.01236,-10.05158,-253.70865,0,0,0,0,0,0,0,0,0,0
24,24,1.0976,411.97772,-9.593519,-186.94229,0,0,0,0,0,0,0,0,0,0
25,25,1.09762,410.22076,-8.615058,-210.53412,0,0,0,0,0,0,0,0,0,0
26,26,1.09764,411.66055,-9.2514,-172.67357,0,0,0,0,0,0,0,0,0,0
27,27,1.09766,412.41815,-8.689472,-212.81055,0,0,0,0,0,0,0,0,0,0
28,28,1.09768,410.44183,-7.8572655,-193.06883,0,0,0,0,0,0,0,0,0,0
29,29,1.0977,413.47113,-7.8537283,-204.52014,0,0,0,0,0,0,0,0,0,0
30,30,1.09772,411.1511,-11.040221,-200.51453,0,0,0,0,0,0,0,0,0,0
31,31,1.09774,410.54413,-7.0722475,-247.07935,0,0,0,0,0,0,0,0,0,0
32,32,1.0977599999999998,412.3686,-7.187417,-176.82631,0,0,0,0,0,0,0,0,0,0
33,33,1.09778,411.9158,-6.7662477,-234.42984,0,0,0,0,0,0,0,0,0,0
34,34,1.0978,409.55447,-7.4573684,-200.75882,0,0,0,0,0,0,0,0,0,0
35,35,1.09782,411.36465,-9.077524,-217.37608,0,0,0,0,0,0,0,0,0,0
36,36,1.09784,411.92896,-7.470618,-200.68607,0,0,0,0,0,0,0,0,0,0
37,37,1.09786,411.22928,-6.200208,-168.68204,0,0,0,0,0,0,0,0,0,0
38,38,1.09788,410.88614,-8.192529,-210.34637,0,0,0,0,0,0,0,0,0,0
39,39,1.0979,411.669,-7.431744,-160.30388,0,0,0,0,0,0,0,0,0,0
40,40,1.09792,408.74466,-8.170149,-152.00021,0,0,0,0,0,0,0,0,0,0
41,41,1.09794,410.72357,-5.602852,-180.15858,0,0,0,0,0,0,0,0,0,0
42,42,1.09796,411.38022,-7.3835983,-161.07175,0,0,0,0,0,0,0,0,0,0
43,43,1.09798,411.96695,-9.640705,-196.95236,0,0,0,0,0,0,0,0,0,0
44,44,1.098,410.89597,-6.7880507,-141.78534,0,0,0,0,0,0,0,0,0,0
45,45,1.09802,411.50305,-7.4264455,-119.51822,0,0,0,0,0,0,0,0,0,0
46,46,1.09804,411.02994,-7.0315614,-181.29909,0,0,0,0,0,0,0,0,0,0
