Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.10656,410.90817,11.68191,303.23828,0,0,0,0,0,0,0,0,0,0
46,46,1.10658,408.24753,9.4992285,302.0407,0,0,0,0,0,0,0,0,0,0
47,47,1.1066,411.3032,11.948213,297.405,0,0,0,0,0,0,0,0,0,0
48,48,1.10662,408.56134,12.4302635,277.9378,0,0,0,0,0,0,0,0,0,0
49,49,1.1066399999999998,411.1511,12.353532,255.87526,0,0,0,0,0,0,0,0,0,0
50,50,1.10666,410.7561,11.188212,300.08926,0,0,0,0,0,0,0,0,0,0
51,51,1.10668,411.9313,13.738183,302.48856,0,0,0,0,0,0,0,0,0,0
52,52,1.1067,408.59848,10.760421,293.56308,0,0,0,0,0,0,0,0,0,0
53,53,1.10672,409.21317,9.992605,304.0916,0,0,0,0,0,0,0,0,0,0
54,54,1.10674,408.17374,11.21614,282.67212,0,0,0,0,0,0,0,0,0,0
55,55,1.10676,409.4556,11.89574,231.11722,0,0,0,0,0,0,0,0,0,0
56,56,1.10678,408.76236,11.35758,306.6239,0,0,0,0,0,0,0,0,0,0
57,57,1.1068,411.05875,11.114831,319.786,0,0,0,0,0,0,0,0,0,0
58,58,1.10682,409.0814,9.250407,242.32768,0,0,0,0,0,0,0,0,0,0
59,59,1.10684,408.43002,10.468244,226.68332,0,0,0,0,0,0,0,0,0,0
60,60,1.10686,409.96237,12.433661,256.4931,0,0,0,0,0,0,0,0,0,0
61,61,1.10688,411.9706,11.363061,282.08447,0,0,0,0,0,0,0,0,0,0
62,62,1.1069,411.65427,13.87462,210.57684,0,0,0,0,0,0,0,0,0,0
63,63,1.10692,414.5457,9.31209,230.25153,0,0,0,0,0,0,0,0,0,0
64,64,1.10694,409.8883,10.224534,250.94804,0,0,0,0,0,0,0,0,0,0
65,65,1.10696,409.2556,9.866726,335.6942,0,0,0,0,0,0,0,0,0,0
66,66,1.10698,412.06653,12.306606,286.63177,0,0,0,0,0,0,0,0,0,0
67,67,1.107,412.1728,11.416491,308.67038,0,0,0,0,0,0,0,0,0,0
68,68,1.10702,409.42285,12.9002905,285.43903,0,0,0,0,0,0,0,0,0,0
69,69,1.10704,410.82684,10.469229,291.4219,0,0,0,0,0,0,0,0,0,0
70,70,1.10706,410.79916,9.557952,281.41418,0,0,0,0,0,0,0,0,0,0
71,71,1.1070799999999998,410.45596,11.367779,253.67256,0,0,0,0,0,0,0,0,0,0
72,72,1.1071,409.27493,10.664533,266.61572,0,0,0,0,0,0,0,0,0,0
73,73,1.10712,412.91852,9.406003,280.3688,0,0,0,0,0,0,0,0,0,0
74,74,1.10714,411.65182,9.827439,310.41104,0,0,0,0,0,0,0,0,0,0
75,75,1.10716,410.2892,6.7626915,161.48743,0,0,0,0,0,0,0,0,0,0
76,76,1.10718,414.52728,9.84774,222.26349,0,0,0,0,0,0,0,0,0,0
77,77,1.1072,411.07175,8.941614,213.46716,0,0,0,0,0,0,0,0,0,0
78,78,1.10722,411.7144,11.527822,214.00572,0,0,0,0,0,0,0,0,0,0
79,79,1.10724,411.28918,8.297978,273.43585,0,0,0,0,0,0,0,0,0,0
80,80,1.10726,410.26108,9.479458,189.09657,0,0,0,0,0,0,0,0,0,0
81,81,1.10728,410.24567,10.824092,235.39363,0,0,0,0,0,0,0,0,0,0
82,82,1.1073,413.73227,5.089052,184.10875,0,0,0,0,0,0,0,0,0,0
83,83,1.10732,411.96832,9.732452,238.35435,0,0,0,0,0,0,0,0,0,0
84,84,1.10734,412.20102,12.398915,191.11285,0,0,0,0,0,0,0,0,0,0
85,85,1.10736,413.84915,10.8221,267.89502,0,0,0,0,0,0,0,0,0,0
86,86,1.10738,411.86597,9.544674,227.26259,0,0,0,0,0,0,0,0,0,0
87,87,1.1074,411.30524,9.13258,235.16594,0,0,0,0,0,0,0,0,0,0
88,88,1.1074199999999998,412.2736,11.473267,225.50061,0,0,0,0,0,0,0,0,0,0
89,89,1.10744,412.67725,9.378,247.54626,0,0,0,0,0,0,0,0,0,0
90,90,1.10746,410.58197,8.001878,213.8654,0,0,0,0,0,0,0,0,0,0
91,91,1.10748,409.4516,10.830799,186.28152,0,0,0,0,0,0,0,0,0,0
92,92,1.1075,414.7932,8.819946,230.5849,0,0,0,0,0,0,0,0,0,0
93,93,1.10752,411.43353,10.105497,188.75073,0,0,0,0,0,0,0,0,0,0
94,94,1.10754,412.14252,7.0312605,197.04912,0,0,0,0,0,0,0,0,0,0
95,95,1.10756,411.88632,7.979639,206.99384,0,0,0,0,0,0,0,0,0,0
96,96,1.10758,412.1888,7.9376435,211.49403,0,0,0,0,0,0,0,0,0,0
97,97,1.1076,411.89334,8.643724,174.63019,0,0,0,0,0,0,0,0,0,0
98,98,1.10762,413.42813,7.1348763,189.40538,0,0,0,0,0,0,0,0,0,0
99,99,1.10764,411.37595,7.441882,211.60571,0,0,0,0,0,0,0,0,0,0
100,100,1.10766,410.9218,5.8487334,204.47818,0,0,0,0,0,0,0,0,0,0
101,101,1.10768,410.70212,10.248484,218.25989,0,0,0,0,0,0,0,0,0,0
102,102,1.1077,413.974,8.819272,174.96936,0,0,0,0,0,0,0,0,0,0
103,103,1.10772,412.2024,10.744604,203.8878,0,0,0,0,0,0,0,0,0,0
104,104,1.10774,411.21838,6.9461727,189.28822,0,0,0,0,0,0,0,0,0,0
105,105,1.10776,410.7172,6.9134974,199.98569,0,0,0,0,0,0,0,0,0,0
106,106,1.10778,412.04196,8.575129,158.82361,0,0,0,0,0,0,0,0,0,0
107,107,1.1078,409.95804,7.1641603,163.34169,0,0,0,0,0,0,0,0,0,0
108,108,1.10782,412.0664,8.459583,141.18727,0,0,0,0,0,0,0,0,0,0
109,109,1.10784,413.87833,6.1153803,186.16907,0,0,0,0,0,0,0,0,0,0
110,110,1.1078599999999998,411.31567,8.479717,180.36858,0,0,0,0,0,0,0,0,0,0
111,111,1.10788,410.23117,8.311451,243.57715,0,0,0,0,0,0,0,0,0,0
112,112,1.1079,412.15796,6.9348373,144.64886,0,0,0,0,0,0,0,0,0,0
113,113,1.10792,410.33505,6.9326754,196.89375,0,0,0,0,0,0,0,0,0,0
114,114,1.10794,411.8619,7.8445253,208.33751,0,0,0,0,0,0,0,0,0,0
115,115,1.10796,409.12567,5.3365293,211.40857,0,0,0,0,0,0,0,0,0,0
116,116,1.10798,411.63394,6.9880724,189.67557,0,0,0,0,0,0,0,0,0,0
117,117,1.108,410.89856,10.012109,198.03268,0,0,0,0,0,0,0,0,0,0
118,118,1.10802,411.9503,5.828197,208.21654,0,0,0,0,0,0,0,0,0,0
119,119,1.10804,409.5898,9.666917,186.547,0,0,0,0,0,0,0,0,0,0
120,120,1.10806,410.10446,7.2390094,203.8291,0,0,0,0,0,0,0,0,0,0
121,121,1.10808,409.077,8.323284,182.38684,0,0,0,0,0,0,0,0,0,0
122,122,1.1081,411.77774,6.7470593,211.42114,0,0,0,0,0,0,0,0,0,0
123,123,1.10812,410.07968,6.2291956,194.57704,0,0,0,0,0,0,0,0,0,0
124,124,1.10814,410.22955,4.073656,213.88882,0,0,0,0,0,0,0,0,0,0
125,125,1.10816,411.93616,8.007883,167.79243,0,0,0,0,0,0,0,0,0,0
126,126,1.10818,407.81284,6.600739,211.61551,0,0,0,0,0,0,0,0,0,0
127,127,1.1082,413.30838,10.580187,226.24576,0,0,0,0,0,0,0,0,0,0
128,128,1.10822,412.25446,4.531642,134.96765,0,0,0,0,0,0,0,0,0,0
129,129,1.10824,408.0254,7.445536,123.82672,0,0,0,0,0,0,0,0,0,0
130,130,1.10826,407.8341,4.738287,66.44922,0,0,0,0,0,0,0,0,0,0
131,131,1.10828,408.1465,4.528241,102.60773,0,0,0,0,0,0,0,0,0,0
132,132,1.1082999999999998,409.28705,7.9342685,173.47046,0,0,0,0,0,0,0,0,0,0
133,133,1.10832,409.96686,5.7279797,159.0276,0,0,0,0,0,0,0,0,0,0
134,134,1.10834,410.04034,6.0550027,157.46574,0,0,0,0,0,0,0,0,0,0
135,135,1.10836,408.74252,6.518888,178.22559,0,0,0,0,0,0,0,0,0,0
136,136,1.10838,410.4896,6.9728255,131.5116,0,0,0,0,0,0,0,0,0,0
137,137,1.1084,407.49698,7.1611633,186.22308,0,0,0,0,0,0,0,0,0,0
138,138,1.10842,408.91495,6.8900285,173.86551,0,0,0,0,0,0,0,0,0,0
139,139,1.10844,407.22812,5.588189,125.213684,0,0,0,0,0,0,0,0,0,0
140,140,1.10846,407.86255,6.2773223,138.51782,0,0,0,0,0,0,0,0,0,0
141,141,1.10848,407.85556,8.514173,189.09192,0,0,0,0,0,0,0,0,0,0
142,142,1.1085,408.97043,5.969161,105.40187,0,0,0,0,0,0,0,0,0,0
143,143,1.10852,410.42386,4.523139,117.5297,0,0,0,0,0,0,0,0,0,0
144,144,1.10854,407.48444,5.677796,220.98505,0,0,0,0,0,0,0,0,0,0
145,145,1.10856,407.55255,8.23014,93.59339,0,0,0,0,0,0,0,0,0,0
146,146,1.10858,410.06326,7.0035915,166.2948,0,0,0,0,0,0,0,0,0,0
147,147,1.1086,410.436,8.374426,99.137344,0,0,0,0,0,0,0,0,0,0
148,148,1.10862,406.61996,5.3079267,146.87685,0,0,0,0,0,0,0,0,0,0
149,149,1.1086399999999998,411.98685,3.271495,146.69377,0,0,0,0,0,0,0,0,0,0
150,150,1.10866,407.79306,6.764024,111.065575,0,0,0,0,0,0,0,0,0,0
151,151,1.10868,412.21664,3.9629092,174.28082,0,0,0,0,0,0,0,0,0,0
152,152,1.1087,407.4527,6.850512,148.52667,0,0,0,0,0,0,0,0,0,0
153,153,1.10872,409.6494,4.885307,127.06608,0,0,0,0,0,0,0,0,0,0
154,154,1.10874,407.11847,5.8069944,104.11142,0,0,0,0,0,0,0,0,0,0
155,155,1.10876,407.21918,4.4766307,88.79332,0,0,0,0,0,0,0,0,0,0
156,156,1.10878,407.7706,5.755148,70.84018,0,0,0,0,0,0,0,0,0,0
157,157,1.1088,407.32217,6.9509077,142.82126,0,0,0,0,0,0,0,0,0,0
158,158,1.10882,404.6349,3.380012,125.69343,0,0,0,0,0,0,0,0,0,0
159,159,1.10884,408.85532,2.865904,175.42044,0,0,0,0,0,0,0,0,0,0
160,160,1.10886,408.0388,3.9302676,90.83183,0,0,0,0,0,0,0,0,0,0
161,161,1.10888,405.99576,4.427185,122.46164,0,0,0,0,0,0,0,0,0,0
162,162,1.1089,404.6536,4.0216656,71.52711,0,0,0,0,0,0,0,0,0,0
163,163,1.10892,408.99905,7.83848,87.212906,0,0,0,0,0,0,0,0,0,0
164,164,1.10894,406.88168,1.1402147,121.01354,0,0,0,0,0,0,0,0,0,0
165,165,1.10896,405.41583,3.219314,77.2617,0,0,0,0,0,0,0,0,0,0
166,166,1.10898,405.41006,4.227756,9.787041,0,0,0,0,0,0,0,0,0,0
167,167,1.109,406.19025,6.2032423,74.67847,0,0,0,0,0,0,0,0,0,0
168,168,1.10902,406.7701,4.46064,56.88073,0,0,0,0,0,0,0,0,0,0
169,169,1.10904,402.3281,3.4485643,108.41663,0,0,0,0,0,0,0,0,0,0
170,170,1.10906,406.63074,2.8322315,114.57273,0,0,0,0,0,0,0,0,0,0
171,171,1.1090799999999998,407.58795,4.8677673,69.325455,0,0,0,0,0,0,0,0,0,0
172,172,1.1091,403.54007,1.5512024,45.779667,0,0,0,0,0,0,0,0,0,0
173,173,1.10912,405.41418,4.2008877,125.21446,0,0,0,0,0,0,0,0,0,0
174,174,1.10914,405.55026,1.5816938,56.572784,0,0,0,0,0,0,0,0,0,0
175,175,1.10916,405.09082,4.8427405,111.50498,0,0,0,0,0,0,0,0,0,0
176,176,1.10918,404.8357,1.2055857,69.96307,0,0,0,0,0,0,0,0,0,0
177,177,1.1092,403.48383,3.6655655,140.01288,0,0,0,0,0,0,0,0,0,0
178,178,1.10922,407.28204,1.8612788,68.28454,0,0,0,0,0,0,0,0,0,0
179,179,1.10924,406.54385,4.0243025,78.54885,0,0,0,0,0,0,0,0,0,0
180,180,1.10926,404.06857,3.8829024,25.685776,0,0,0,0,0,0,0,0,0,0
181,181,1.10928,405.36502,3.3499808,51.741898,0,0,0,0,0,0,0,0,0,0
182,182,1.1093,407.3747,1.0873603,40.82807,0,0,0,0,0,0,0,0,0,0
183,183,1.10932,403.98477,3.6224196,35.84121,0,0,0,0,0,0,0,0,0,0
184,184,1.10934,402.93213,3.8085995,19.81353,0,0,0,0,0,0,0,0,0,0
185,185,1.10936,401.4132,2.4418564,54.548294,0,0,0,0,0,0,0,0,0,0
186,186,1.10938,403.49954,2.9678698,14.069141,0,0,0,0,0,0,0,0,0,0
187,187,1.1094,402.7741,1.3139564,55.7155,0,0,0,0,0,0,0,0,0,0
188,188,1.10942,403.54446,0.19659066,108.680885,0,0,0,0,0,0,0,0,0,0
189,189,1.10944,406.15958,1.8866115,105.71683,0,0,0,0,0,0,0,0,0,0
190,190,1.10946,404.03043,2.956473,-34.66059,0,0,0,0,0,0,0,0,0,0
191,191,1.10948,403.45316,2.714257,-11.644512,0,0,0,0,0,0,0,0,0,0
192,192,1.1095,403.53513,1.6989715,20.684122,0,0,0,0,0,0,0,0,0,0
193,193,1.1095199999999998,401.28333,5.25436,100.50621,0,0,0,0,0,0,0,0,0,0
194,194,1.10954,404.92648,1.3740737,62.07037,0,0,0,0,0,0,0,0,0,0
195,195,1.10956,405.62393,1.4101573,64.142395,0,0,0,0,0,0,0,0,0,0
196,196,1.10958,403.04086,0.14037478,68.67443,0,0,0,0,0,0,0,0,0,0
197,197,1.1096,401.409,3.1265092,51.32199,0,0,0,0,0,0,0,0,0,0
198,198,1.10962,403.99753,4.758194,41.711575,0,0,0,0,0,0,0,0,0,0
199,199,1.10964,401.55667,1.85011,82.55141,0,0,0,0,0,0,0,0,0,0
200,200,1.10966,401.67474,2.3689604,92.01027,0,0,0,0,0,0,0,0,0,0
201,201,1.10968,403.4877,1.997221,40.81731,0,0,0,0,0,0,0,0,0,0
202,202,1.1097,402.55502,2.50209,59.48709,0,0,0,0,0,0,0,0,0,0
203,203,1.10972,401.98053,-0.97424936,105.28928,0,0,0,0,0,0,0,0,0,0
204,204,1.10974,402.4795,5.013495,48.92045,0,0,0,0,0,0,0,0,0,0
205,205,1.10976,401.51157,1.9797668,75.67406,0,0,0,0,0,0,0,0,0,0
206,206,1.10978,399.80933,1.9098389,-24.765676,0,0,0,0,0,0,0,0,0,0
207,207,1.1098,398.19116,2.260061,35.432674,0,0,0,0,0,0,0,0,0,0
208,208,1.10982,403.41354,1.0396111,41.870907,0,0,0,0,0,0,0,0,0,0
209,209,1.10984,402.0196,-0.7921733,-3.5498152,0,0,0,0,0,0,0,0,0,0
210,210,1.1098599999999998,400.79706,-0.21789151,67.89011,0,0,0,0,0,0,0,0,0,0
211,211,1.10988,399.07764,-0.6732385,-46.728317,0,0,0,0,0,0,0,0,0,0
212,212,1.1099,400.07584,1.315345,-5.0242033,0,0,0,0,0,0,0,0,0,0
213,213,1.10992,398.75876,-0.871643,52.32313,0,0,0,0,0,0,0,0,0,0
214,214,1.10994,399.03732,0.041918203,34.950657,0,0,0,0,0,0,0,0,0,0
215,215,1.10996,403.2472,-0.19930789,35.24321,0,0,0,0,0,0,0,0,0,0
216,216,1.10998,399.04474,-2.025775,32.911766,0,0,0,0,0,0,0,0,0,0
217,217,1.11,401.10223,-1.2401483,5.563218,0,0,0,0,0,0,0,0,0,0
218,218,1.11002,398.07376,0.83829665,73.00289,0,0,0,0,0,0,0,0,0,0
219,219,1.11004,398.1482,2.6865585,17.770292,0,0,0,0,0,0,0,0,0,0
220,220,1.11006,399.20105,-3.574824,-13.244026,0,0,0,0,0,0,0,0,0,0
221,221,1.11008,398.65387,-0.83096755,22.36173,0,0,0,0,0,0,0,0,0,0
222,222,1.1101,398.85327,-0.3996501,-11.281531,0,0,0,0,0,0,0,0,0,0
223,223,1.11012,397.6767,3.081606,58.580437,0,0,0,0,0,0,0,0,0,0
224,224,1.11014,398.72263,-2.4727936,23.285515,0,0,0,0,0,0,0,0,0,0
225,225,1.11016,397.28073,-3.1568708,46.65123,0,0,0,0,0,0,0,0,0,0
226,226,1.11018,398.20306,-4.029469,6.066658,0,0,0,0,0,0,0,0,0,0
227,227,1.1102,397.0765,-0.9061101,7.7606354,0,0,0,0,0,0,0,0,0,0
228,228,1.11022,396.33728,-2.0850415,-106.53983,0,0,0,0,0,0,0,0,0,0
229,229,1.11024,398.34982,0.044923067,-18.868496,0,0,0,0,0,0,0,0,0,0
230,230,1.11026,400.78424,0.93267167,-27.669703,0,0,0,0,0,0,0,0,0,0
231,231,1.11028,396.65955,-1.1540408,-66.29583,0,0,0,0,0,0,0,0,0,0
232,232,1.1102999999999998,395.68036,-0.9546903,-27.995174,0,0,0,0,0,0,0,0,0,0
233,233,1.11032,396.111,-1.9465891,-85.974556,0,0,0,0,0,0,0,0,0,0
234,234,1.11034,396.34625,-1.4427651,-94.22268,0,0,0,0,0,0,0,0,0,0
235,235,1.11036,396.75433,0.1971116,-37.801914,0,0,0,0,0,0,0,0,0,0
236,236,1.11038,395.72488,-2.4347951,-13.236643,0,0,0,0,0,0,0,0,0,0
237,237,1.1104,398.23688,-2.6553237,-21.286194,0,0,0,0,0,0,0,0,0,0
238,238,1.11042,397.539,-3.626997,-40.02281,0,0,0,0,0,0,0,0,0,0
239,239,1.11044,397.8409,0.07395971,-16.416817,0,0,0,0,0,0,0,0,0,0
240,240,1.11046,396.10455,0.25663018,-21.50993,0,0,0,0,0,0,0,0,0,0
241,241,1.11048,393.8448,-1.8239734,10.786133,0,0,0,0,0,0,0,0,0,0
242,242,1.1105,396.92633,-0.48960698,-92.47928,0,0,0,0,0,0,0,0,0,0
243,243,1.11052,393.42737,-4.2983694,-8.188892,0,0,0,0,0,0,0,0,0,0
244,244,1.11054,395.43915,-2.997007,-18.182308,0,0,0,0,0,0,0,0,0,0
245,245,1.11056,394.28098,-4.2736936,-97.63562,0,0,0,0,0,0,0,0,0,0
246,246,1.11058,395.0454,-2.8787942,-50.554733,0,0,0,0,0,0,0,0,0,0
247,247,1.1106,394.8728,-3.0621576,-95.128685,0,0,0,0,0,0,0,0,0,0
248,248,1.11062,394.209,-1.1068711,-67.28512,0,0,0,0,0,0,0,0,0,0
249,249,1.1106399999999998,395.31305,-1.3828441,-77.28159,0,0,0,0,0,0,0,0,0,0
250,250,1.11066,394.49585,-2.2388256,-40.337723,0,0,0,0,0,0,0,0,0,0
251,251,1.11068,73.724785,1.111033,-32.929504,0,0,0,0,0,1,0,0,0,1
252,252,1.1107,60.307407,0.67045695,-117.782135,0,0,0,0,0,1,0,0,0,1
253,253,1.11072,55.637524,1.3883392,-20.849613,0,0,0,0,0,1,0,0,0,1
254,254,1.11074,56.5131,2.8529818,-122.83898,0,0,0,0,0,1,0,0,0,1
255,255,1.11076,51.970085,-0.34894836,3.6165009,0,0,0,0,0,1,0,0,0,1
256,256,1.11078,53.287647,-1.0960271,-34.819805,0,0,0,0,0,1,0,0,0,1
257,257,1.1108,50.17131,-3.7752547,-137.87898,0,0,0,0,0,1,0,0,0,1
258,258,1.11082,48.07679,-3.2367167,-34.203857,0,0,0,0,0,1,0,0,0,1
259,259,1.11084,46.64113,-4.283175,-97.88788,0,0,0,0,0,1,0,0,0,1
260,260,1.11086,46.94285,-5.746653,-33.42023,0,0,0,0,0,1,0,0,0,1
261,261,1.11088,45.081413,-5.661514,-73.129074,0,0,0,0,0,1,0,0,0,1
262,262,1.1109,44.843403,-7.5309553,-146.60403,0,0,0,0,0,1,0,0,0,1
263,263,1.11092,44.57196,-10.696732,-146.5261,0,0,0,0,0,1,0,0,0,1
264,264,1.11094,42.669662,-11.7453985,-65.66771,0,0,0,0,0,1,0,0,0,1
265,265,1.11096,39.355396,-14.291941,-51.37892,0,0,0,0,0,1,0,0,0,1
266,266,1.11098,38.84028,-14.552848,-50.55087,0,0,0,0,0,1,0,0,0,1
267,267,1.111,39.752655,-14.360353,-79.5325,0,0,0,0,0,1,0,0,0,1
268,268,1.11102,37.64096,-19.410393,-58.699768,0,0,0,0,0,1,0,0,0,1
269,269,1.11104,35.204914,-20.261042,-90.73198,0,0,0,0,0,1,0,0,0,1
270,270,1.11106,37.07362,-23.526325,-115.66984,0,0,0,0,0,1,0,0,0,1
271,271,1.1110799999999998,36.08509,-23.228828,-29.542473,0,0,0,0,0,1,0,0,0,1
272,272,1.1111,36.192997,-31.039316,-34.877823,0,0,0,0,0,1,0,0,0,1
273,273,1.11112,39.224945,-28.622232,-98.07506,0,0,0,0,0,1,0,0,0,1
274,274,1.11114,37.90843,-30.414444,-103.47801,0,0,0,0,0,1,0,0,0,1
275,275,1.11116,36.287163,-36.643734,-160.6459,0,0,0,0,0,1,0,0,0,1
276,276,1.11118,35.25649,-36.354538,-107.740746,0,0,0,0,0,1,0,0,0,1
277,277,1.1112,36.486694,-39.343033,-163.4602,0,0,0,0,0,1,0,0,0,1
278,278,1.11122,35.556828,-43.485622,-69.674286,0,0,0,0,0,1,0,0,0,1
279,279,1.11124,35.575764,-47.32065,-34.163193,0,0,0,0,0,1,0,0,0,1
280,280,1.11126,36.528294,-46.03619,-150.69691,0,0,0,0,0,1,0,0,0,1
281,281,1.11128,35.939304,-49.2989,-117.37347,0,0,0,0,0,1,0,0,0,1
282,282,1.1113,37.306442,-53.538692,-85.33679,0,0,0,0,0,1,0,0,0,1
283,283,1.11132,36.6151,-56.734737,-175.1781,0,0,0,0,0,1,0,0,0,1
284,284,1.11134,37.068424,-59.028755,-51.159744,0,0,0,0,0,1,0,0,0,1
285,285,1.11136,39.85865,-61.952293,-194.47318,0,0,0,0,0,1,0,0,0,1
286,286,1.11138,40.041763,-63.952465,-146.24744,0,0,0,0,0,1,0,0,0,1
287,287,1.1114,40.85124,-70.64343,-173.90901,0,0,0,0,0,1,0,0,0,1
288,288,1.11142,41.729485,-73.15409,-184.40189,0,0,0,0,0,1,0,0,0,1
289,289,1.11144,45.38081,-73.87723,-107.06355,0,0,0,0,0,1,0,0,0,1
290,290,1.11146,44.0933,-76.475815,-165.57863,0,0,0,0,0,1,0,0,0,1
291,291,1.11148,45.28274,-80.32838,-130.09123,0,0,0,0,0,1,0,0,0,1
292,292,1.1115,44.47266,-83.963264,-71.51125,0,0,0,0,0,1,0,0,0,1
293,293,1.1115199999999998,46.937065,-83.83673,-148.63608,0,0,0,0,0,1,0,0,0,1
294,294,1.11154,47.371914,-90.70906,-132.03958,0,0,0,0,0,1,0,0,0,1
295,295,1.11156,51.463318,-93.478264,-67.1971,0,0,0,0,0,1,0,0,0,1
296,296,1.11158,48.909847,-95.414406,-153.97302,0,0,0,0,0,1,0,0,0,1
297,297,1.1116,49.566982,-98.577225,-169.61038,0,0,0,0,0,1,0,0,0,1
298,298,1.11162,51.550587,-103.8119,-186.4744,0,0,0,0,0,1,0,0,0,1
299,299,1.11164,55.136223,-107.193634,-168.92036,0,0,0,0,0,1,0,0,0,1
300,300,1.11166,55.62822,-107.92787,-158.19847,0,0,0,0,0,1,0,0,0,1
301,301,1.11168,56.378567,-112.91079,-141.30066,0,0,0,0,0,1,0,0,0,1
302,302,1.1117,61.16271,-112.62829,-162.83492,0,0,0,0,0,1,0,0,0,1
303,303,1.11172,62.765316,-120.76589,-157.55026,0,0,0,0,0,1,0,0,0,1
304,304,1.11174,62.071815,-122.121414,-217.12628,0,0,0,0,0,1,0,0,0,1
305,305,1.11176,66.61352,-124.27304,-152.02293,0,0,0,0,0,1,0,0,0,1
