Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1155995290309315,403.3772,-12.532337,-270.6027,0,0,0,0,0,0,0,0,0,0
1,1,1.1156,405.4132,-11.556542,-319.6136,0,0,0,0,0,0,0,0,0,0
2,2,1.11562,403.94498,-12.130888,-236.76494,0,0,0,0,0,0,0,0,0,0
3,3,1.11564,405.2714,-10.684072,-330.84833,0,0,0,0,0,0,0,0,0,0
4,4,1.11566,406.44452,-11.92642,-308.23022,0,0,0,0,0,0,0,0,0,0
5,5,1.11568,405.2941,-11.45277,-322.81055,0,0,0,0,0,0,0,0,0,0
6,6,1.1157,405.70602,-12.71467,-297.8719,0,0,0,0,0,0,0,0,0,0
7,7,1.11572,404.74115,-13.087835,-306.44107,0,0,0,0,0,0,0,0,0,0
8,8,1.11574,405.37595,-11.524971,-307.11707,0,0,0,0,0,0,0,0,0,0
9,9,1.11576,406.15512,-12.510192,-330.5,0,0,0,0,0,0,0,0,0,0
10,10,1.11578,405.13892,-11.924877,-316.9388,0,0,0,0,0,0,0,0,0,0
11,11,1.1158,406.49078,-13.002913,-303.2493,0,0,0,0,0,0,0,0,0,0
12,12,1.11582,408.53223,-13.483063,-302.87173,0,0,0,0,0,0,0,0,0,0
13,13,1.11584,404.98776,-12.005653,-281.0895,0,0,0,0,0,0,0,0,0,0
14,14,1.11586,406.3121,-11.668247,-322.34622,0,0,0,0,0,0,0,0,0,0
15,15,1.11588,406.84116,-12.60545,-244.77663,0,0,0,0,0,0,0,0,0,0
16,16,1.1159,407.7695,-12.084838,-306.8057,0,0,0,0,0,0,0,0,0,0
17,17,1.11592,407.1491,-12.612998,-256.6506,0,0,0,0,0,0,0,0,0,0
18,18,1.11594,406.24603,-12.099344,-282.3832,0,0,0,0,0,0,0,0,0,0
19,19,1.1159599999999998,407.8315,-11.495456,-302.8226,0,0,0,0,0,0,0,0,0,0
20,20,1.11598,408.966,-12.620552,-279.31598,0,0,0,0,0,0,0,0,0,0
21,21,1.116,406.74927,-10.739353,-278.7998,0,0,0,0,0,0,0,0,0,0
22,22,1.11602,407.55475,-12.028901,-291.90955,0,0,0,0,0,0,0,0,0,0
23,23,1.11604,408.60468,-12.120624,-316.65594,0,0,0,0,0,0,0,0,0,0
24,24,1.11606,407.02835,-11.344146,-302.3333,0,0,0,0,0,0,0,0,0,0
25,25,1.11608,406.47418,-13.520744,-289.02155,0,0,0,0,0,0,0,0,0,0
26,26,1.1161,408.34692,-14.9520035,-289.10635,0,0,0,0,0,0,0,0,0,0
27,27,1.11612,410.57025,-12.100866,-342.113,0,0,0,0,0,0,0,0,0,0
28,28,1.11614,409.01428,-10.621991,-297.4401,0,0,0,0,0,0,0,0,0,0
29,29,1.11616,408.7283,-13.45987,-274.52927,0,0,0,0,0,0,0,0,0,0
30,30,1.11618,407.2135,-11.129226,-309.23364,0,0,0,0,0,0,0,0,0,0
31,31,1.1162,406.481,-11.020254,-296.0568,0,0,0,0,0,0,0,0,0,0
32,32,1.11622,407.73373,-12.231486,-273.88785,0,0,0,0,0,0,0,0,0,0
33,33,1.11624,410.16965,-13.215936,-259.4781,0,0,0,0,0,0,0,0,0,0
34,34,1.11626,407.9281,-12.993414,-256.86368,0,0,0,0,0,0,0,0,0,0
35,35,1.11628,408.64774,-10.934075,-285.17084,0,0,0,0,0,0,0,0,0,0
36,36,1.1162999999999998,408.83127,-13.405357,-238.16537,0,0,0,0,0,0,0,0,0,0
37,37,1.11632,409.7626,-11.436622,-247.63817,0,0,0,0,0,0,0,0,0,0
38,38,1.11634,409.8814,-10.968067,-306.74698,0,0,0,0,0,0,0,0,0,0
39,39,1.11636,407.91144,-12.374237,-312.1228,0,0,0,0,0,0,0,0,0,0
40,40,1.11638,407.3853,-14.395731,-300.92035,0,0,0,0,0,0,0,0,0,0
41,41,1.1164,409.78775,-11.294865,-272.4927,0,0,0,0,0,0,0,0,0,0
42,42,1.11642,409.2798,-10.6164055,-293.94385,0,0,0,0,0,0,0,0,0,0
43,43,1.11644,411.22095,-10.434582,-258.6107,0,0,0,0,0,0,0,0,0,0
44,44,1.11646,411.01352,-11.7637615,-293.80264,0,0,0,0,0,0,0,0,0,0
45,45,1.11648,408.74573,-12.378628,-301.74518,0,0,0,0,0,0,0,0,0,0
46,46,1.1165,408.7986,-11.134854,-293.37888,0,0,0,0,0,0,0,0,0,0
47,47,1.11652,410.75946,-11.48991,-241.35143,0,0,0,0,0,0,0,0,0,0
48,48,1.11654,409.8495,-10.783589,-346.1416,0,0,0,0,0,0,0,0,0,0
49,49,1.11656,410.9123,-8.9994335,-284.40347,0,0,0,0,0,0,0,0,0,0
50,50,1.11658,410.53128,-11.455772,-265.97903,0,0,0,0,0,0,0,0,0,0
51,51,1.1166,410.5682,-10.134724,-322.03745,0,0,0,0,0,0,0,0,0,0
