Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1012706167549229,391.04044,5.3069725,82.39878,0,0,0,0,0,0,0,0,0,0
1,1,1.10128,391.03757,5.5218363,112.454605,0,0,0,0,0,0,0,0,0,0
2,2,1.1013,391.25485,5.4025764,96.02017,0,0,0,0,0,0,0,0,0,0
3,3,1.10132,389.24048,4.079687,152.51956,0,0,0,0,0,0,0,0,0,0
4,4,1.10134,389.55576,3.9594352,117.74557,0,0,0,0,0,0,0,0,0,0
5,5,1.10136,390.76974,5.856133,119.62157,0,0,0,0,0,0,0,0,0,0
6,6,1.10138,389.35626,6.362728,158.5873,0,0,0,0,0,0,0,0,0,0
7,7,1.1014,391.4972,5.838282,159.95541,0,0,0,0,0,0,0,0,0,0
8,8,1.1014199999999998,391.4127,5.339731,136.00244,0,0,0,0,0,0,0,0,0,0
9,9,1.10144,388.93146,5.404988,115.628525,0,0,0,0,0,0,0,0,0,0
10,10,1.10146,388.14767,6.4381647,123.33471,0,0,0,0,0,0,0,0,0,0
11,11,1.10148,389.6291,5.9050827,147.32834,0,0,0,0,0,0,0,0,0,0
12,12,1.1015,390.3037,6.180302,146.88591,0,0,0,0,0,0,0,0,0,0
13,13,1.10152,390.23813,6.363535,150.07294,0,0,0,0,0,0,0,0,0,0
14,14,1.10154,389.86566,6.6520567,155.55902,0,0,0,0,0,0,0,0,0,0
15,15,1.10156,390.08282,6.508317,164.68668,0,0,0,0,0,0,0,0,0,0
16,16,1.10158,389.05972,7.327101,135.01393,0,0,0,0,0,0,0,0,0,0
17,17,1.1016,390.01886,6.8937826,136.777,0,0,0,0,0,0,0,0,0,0
18,18,1.10162,388.30124,7.2453823,118.501205,0,0,0,0,0,0,0,0,0,0
19,19,1.10164,389.832,5.028563,167.73557,0,0,0,0,0,0,0,0,0,0
20,20,1.10166,390.1054,5.4149547,151.28464,0,0,0,0,0,0,0,0,0,0
21,21,1.10168,388.76047,7.599991,142.14346,0,0,0,0,0,0,0,0,0,0
22,22,1.1017,389.69025,7.365706,171.21481,0,0,0,0,0,0,0,0,0,0
23,23,1.10172,389.71112,6.998868,133.54045,0,0,0,0,0,0,0,0,0,0
24,24,1.10174,388.79895,6.9035892,197.86844,0,0,0,0,0,0,0,0,0,0
25,25,1.10176,388.9412,6.003754,177.21011,0,0,0,0,0,0,0,0,0,0
26,26,1.10178,388.91428,7.346384,176.78299,0,0,0,0,0,0,0,0,0,0
27,27,1.1018,388.47256,7.474529,175.29353,0,0,0,0,0,0,0,0,0,0
28,28,1.10182,387.83072,7.153128,159.47285,0,0,0,0,0,0,0,0,0,0
29,29,1.10184,388.0042,7.070921,162.9307,0,0,0,0,0,0,0,0,0,0
30,30,1.1018599999999998,386.8317,6.807693,215.61455,0,0,0,0,0,0,0,0,0,0
31,31,1.10188,388.08765,6.882539,151.38635,0,0,0,0,0,0,0,0,0,0
32,32,1.1019,388.9295,6.9207582,147.14194,0,0,0,0,0,0,0,0,0,0
33,33,1.10192,388.63922,8.342334,200.8258,0,0,0,0,0,0,0,0,0,0
34,34,1.10194,388.69324,6.965018,221.04967,0,0,0,0,0,0,0,0,0,0
35,35,1.10196,387.5952,7.849214,177.50424,0,0,0,0,0,0,0,0,0,0
36,36,1.10198,388.3319,6.349674,154.30162,0,0,0,0,0,0,0,0,0,0
37,37,1.102,388.7047,5.0100317,175.1367,0,0,0,0,0,0,0,0,0,0
38,38,1.10202,387.8115,7.205953,201.1969,0,0,0,0,0,0,0,0,0,0
39,39,1.10204,389.3846,7.7503457,159.28893,0,0,0,0,0,0,0,0,0,0
40,40,1.10206,387.9402,7.8797197,137.81235,0,0,0,0,0,0,0,0,0,0
41,41,1.10208,388.01538,8.385153,180.20659,0,0,0,0,0,0,0,0,0,0
42,42,1.1021,387.23987,8.473618,202.27765,0,0,0,0,0,0,0,0,0,0
43,43,1.10212,388.13345,8.785123,217.80011,0,0,0,0,0,0,0,0,0,0
44,44,1.10214,386.57074,7.548178,194.36467,0,0,0,0,0,0,0,0,0,0
45,45,1.10216,389.0906,6.5237985,182.84311,0,0,0,0,0,0,0,0,0,0
46,46,1.10218,387.17026,7.8245926,167.33766,0,0,0,0,0,0,0,0,0,0
47,47,1.1021999999999998,388.41553,6.173727,199.95596,0,0,0,0,0,0,0,0,0,0
48,48,1.10222,387.83292,8.634352,237.58887,0,0,0,0,0,0,0,0,0,0
49,49,1.10224,387.6031,8.136073,192.36035,0,0,0,0,0,0,0,0,0,0
50,50,1.10226,388.28958,8.986984,186.4446,0,0,0,0,0,0,0,0,0,0
51,51,1.10228,387.82748,9.395671,213.11261,0,0,0,0,0,0,0,0,0,0
52,52,1.1023,385.98236,8.585847,229.73431,0,0,0,0,0,0,0,0,0,0
53,53,1.10232,387.43915,8.281132,207.48267,0,0,0,0,0,0,0,0,0,0
54,54,1.10234,387.82452,8.022908,230.6846,0,0,0,0,0,0,0,0,0,0
55,55,1.10236,386.34033,8.90084,188.25754,0,0,0,0,0,0,0,0,0,0
56,56,1.10238,387.19095,7.8456893,192.27763,0,0,0,0,0,0,0,0,0,0
57,57,1.1024,388.90054,9.078908,242.02058,0,0,0,0,0,0,0,0,0,0
58,58,1.10242,389.0167,8.021701,203.50735,0,0,0,0,0,0,0,0,0,0
59,59,1.10244,388.5055,9.072012,218.6467,0,0,0,0,0,0,0,0,0,0
60,60,1.10246,387.75668,8.781181,233.99353,0,0,0,0,0,0,0,0,0,0
61,61,1.10248,385.6929,8.985407,183.01102,0,0,0,0,0,0,0,0,0,0
62,62,1.1025,387.3085,9.842217,211.22229,0,0,0,0,0,0,0,0,0,0
63,63,1.10252,388.33014,6.505049,214.06851,0,0,0,0,0,0,0,0,0,0
64,64,1.10254,387.64108,8.230502,231.50713,0,0,0,0,0,0,0,0,0,0
65,65,1.10256,387.025,7.955076,208.21123,0,0,0,0,0,0,0,0,0,0
66,66,1.10258,385.7711,9.206995,231.41164,0,0,0,0,0,0,0,0,0,0
67,67,1.1026,389.055,9.665202,209.64839,0,0,0,0,0,0,0,0,0,0
68,68,1.10262,386.97815,8.682338,200.261,0,0,0,0,0,0,0,0,0,0
69,69,1.1026399999999998,386.9144,10.078692,254.89548,0,0,0,0,0,0,0,0,0,0
70,70,1.10266,387.5795,9.933491,215.7227,0,0,0,0,0,0,0,0,0,0
71,71,1.10268,388.60394,9.654871,241.25471,0,0,0,0,0,0,0,0,0,0
72,72,1.1027,387.98376,10.407681,222.92015,0,0,0,0,0,0,0,0,0,0
73,73,1.10272,387.724,9.9515915,216.87466,0,0,0,0,0,0,0,0,0,0
74,74,1.10274,387.11957,8.779362,228.77156,0,0,0,0,0,0,0,0,0,0
75,75,1.10276,387.9154,10.569643,188.14502,0,0,0,0,0,0,0,0,0,0
76,76,1.10278,388.59604,11.6083555,208.65756,0,0,0,0,0,0,0,0,0,0
77,77,1.1028,388.6464,10.675353,289.22687,0,0,0,0,0,0,0,0,0,0
78,78,1.10282,389.21402,12.163324,223.12617,0,0,0,0,0,0,0,0,0,0
