Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1021639976951851,387.23102,8.660125,176.59355,0,0,0,0,0,0,0,0,0,0
1,1,1.10218,386.06766,8.965547,137.5837,0,0,0,0,0,0,0,0,0,0
2,2,1.1021999999999998,387.1857,8.188406,193.43379,0,0,0,0,0,0,0,0,0,0
3,3,1.10222,387.22598,8.644906,202.8547,0,0,0,0,0,0,0,0,0,0
4,4,1.10224,387.03198,9.329465,230.25568,0,0,0,0,0,0,0,0,0,0
5,5,1.10226,387.64337,8.818736,195.64478,0,0,0,0,0,0,0,0,0,0
6,6,1.10228,385.79788,8.08102,214.04247,0,0,0,0,0,0,0,0,0,0
7,7,1.1023,387.21277,7.9026914,247.04471,0,0,0,0,0,0,0,0,0,0
8,8,1.10232,387.57715,8.174614,222.25334,0,0,0,0,0,0,0,0,0,0
9,9,1.10234,386.4279,9.983828,207.97563,0,0,0,0,0,0,0,0,0,0
10,10,1.10236,386.52863,8.461249,203.53827,0,0,0,0,0,0,0,0,0,0
11,11,1.10238,387.60977,8.601837,213.23166,0,0,0,0,0,0,0,0,0,0
12,12,1.1024,388.47983,8.692639,236.98602,0,0,0,0,0,0,0,0,0,0
13,13,1.10242,385.7987,9.616215,238.03183,0,0,0,0,0,0,0,0,0,0
14,14,1.10244,387.0969,9.178643,205.60999,0,0,0,0,0,0,0,0,0,0
15,15,1.10246,387.89923,9.454113,243.57889,0,0,0,0,0,0,0,0,0,0
16,16,1.10248,387.08893,9.91661,242.21147,0,0,0,0,0,0,0,0,0,0
17,17,1.1025,387.71573,8.090518,236.53961,0,0,0,0,0,0,0,0,0,0
18,18,1.10252,386.9368,9.049272,250.06087,0,0,0,0,0,0,0,0,0,0
19,19,1.10254,388.89194,9.312734,215.91786,0,0,0,0,0,0,0,0,0,0
20,20,1.10256,387.15497,9.221707,193.56427,0,0,0,0,0,0,0,0,0,0
21,21,1.10258,386.89206,8.522319,206.15508,0,0,0,0,0,0,0,0,0,0
22,22,1.1026,387.4694,8.517165,218.72653,0,0,0,0,0,0,0,0,0,0
23,23,1.10262,387.6893,10.363849,250.1251,0,0,0,0,0,0,0,0,0,0
24,24,1.1026399999999998,387.6244,9.7053995,227.87659,0,0,0,0,0,0,0,0,0,0
25,25,1.10266,388.50305,10.247585,216.838,0,0,0,0,0,0,0,0,0,0
26,26,1.10268,386.92935,8.946368,201.61057,0,0,0,0,0,0,0,0,0,0
27,27,1.1027,387.46857,11.180381,217.97285,0,0,0,0,0,0,0,0,0,0
28,28,1.10272,388.35263,9.3641405,236.62898,0,0,0,0,0,0,0,0,0,0
29,29,1.10274,388.07455,11.343238,236.8811,0,0,0,0,0,0,0,0,0,0
30,30,1.10276,387.86108,10.101757,258.98563,0,0,0,0,0,0,0,0,0,0
31,31,1.10278,388.2978,9.846891,251.98407,0,0,0,0,0,0,0,0,0,0
32,32,1.1028,389.03308,9.873065,245.85852,0,0,0,0,0,0,0,0,0,0
33,33,1.10282,386.00162,10.156589,224.92941,0,0,0,0,0,0,0,0,0,0
34,34,1.10284,388.0386,8.63196,221.2234,0,0,0,0,0,0,0,0,0,0
35,35,1.10286,388.957,9.144436,256.18738,0,0,0,0,0,0,0,0,0,0
36,36,1.10288,387.61868,9.40621,227.41579,0,0,0,0,0,0,0,0,0,0
37,37,1.1029,387.86066,10.596166,242.34822,0,0,0,0,0,0,0,0,0,0
38,38,1.10292,387.1726,10.922983,203.12134,0,0,0,0,0,0,0,0,0,0
39,39,1.10294,387.12732,10.628146,228.84866,0,0,0,0,0,0,0,0,0,0
40,40,1.10296,388.45294,10.026774,250.03255,0,0,0,0,0,0,0,0,0,0
41,41,1.1029799999999998,389.35562,10.5282345,236.78008,0,0,0,0,0,0,0,0,0,0
42,42,1.103,388.17233,10.170745,245.1349,0,0,0,0,0,0,0,0,0,0
43,43,1.10302,389.72095,10.135072,240.20157,0,0,0,0,0,0,0,0,0,0
44,44,1.10304,388.42422,9.731821,275.98676,0,0,0,0,0,0,0,0,0,0
45,45,1.10306,388.71103,10.0199175,257.7202,0,0,0,0,0,0,0,0,0,0
46,46,1.10308,388.1348,10.164862,226.74747,0,0,0,0,0,0,0,0,0,0
47,47,1.1031,389.27722,10.334209,264.61093,0,0,0,0,0,0,0,0,0,0
48,48,1.10312,388.2835,9.475661,262.16742,0,0,0,0,0,0,0,0,0,0
49,49,1.10314,388.9369,10.632363,287.91293,0,0,0,0,0,0,0,0,0,0
50,50,1.10316,387.1684,10.783009,271.4417,0,0,0,0,0,0,0,0,0,0
51,51,1.10318,387.9863,10.829307,274.35263,0,0,0,0,0,0,0,0,0,0
52,52,1.1032,388.79282,11.174623,280.77167,0,0,0,0,0,0,0,0,0,0
53,53,1.10322,389.31027,11.8208065,265.64,0,0,0,0,0,0,0,0,0,0
54,54,1.10324,389.4543,9.775951,257.19897,0,0,0,0,0,0,0,0,0,0
55,55,1.10326,389.5974,11.377845,261.6494,0,0,0,0,0,0,0,0,0,0
56,56,1.10328,388.05484,10.187512,276.07877,0,0,0,0,0,0,0,0,0,0
57,57,1.1033,390.31186,11.902083,314.7873,0,0,0,0,0,0,0,0,0,0
58,58,1.10332,390.22803,11.598503,276.3211,0,0,0,0,0,0,0,0,0,0
59,59,1.10334,389.4617,11.960058,249.53166,0,0,0,0,0,0,0,0,0,0
60,60,1.10336,390.79245,11.2017975,255.57086,0,0,0,0,0,0,0,0,0,0
61,61,1.10338,389.12625,12.860444,280.9542,0,0,0,0,0,0,0,0,0,0
62,62,1.1034,389.87433,11.449569,272.89166,0,0,0,0,0,0,0,0,0,0
63,63,1.1034199999999998,390.12955,10.836263,244.70636,0,0,0,0,0,0,0,0,0,0
64,64,1.10344,390.06992,12.263371,254.10847,0,0,0,0,0,0,0,0,0,0
65,65,1.10346,388.37225,11.978077,301.669,0,0,0,0,0,0,0,0,0,0
66,66,1.10348,391.03885,11.736613,250.5844,0,0,0,0,0,0,0,0,0,0
67,67,1.1035,389.6793,10.415488,243.77538,0,0,0,0,0,0,0,0,0,0
