Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13672440475353,411.53427,-10.375925,-296.99716,0,0,0,0,0,0,0,0,0,0
1,1,1.13674,411.05896,-9.906714,-246.60155,0,0,0,0,0,0,0,0,0,0
2,2,1.13676,410.69214,-10.029381,-254.51501,0,0,0,0,0,0,0,0,0,0
3,3,1.13678,410.6277,-11.6093,-214.36484,0,0,0,0,0,0,0,0,0,0
4,4,1.1368,410.77612,-10.325554,-243.92456,0,0,0,0,0,0,0,0,0,0
5,5,1.13682,411.16617,-9.7755575,-279.2818,0,0,0,0,0,0,0,0,0,0
6,6,1.13684,409.35602,-11.175408,-281.05313,0,0,0,0,0,0,0,0,0,0
7,7,1.13686,411.0347,-9.980126,-250.33495,0,0,0,0,0,0,0,0,0,0
8,8,1.13688,411.4943,-11.715276,-262.45416,0,0,0,0,0,0,0,0,0,0
9,9,1.1369,410.88647,-10.971532,-203.15572,0,0,0,0,0,0,0,0,0,0
10,10,1.13692,410.81436,-8.997401,-299.89362,0,0,0,0,0,0,0,0,0,0
11,11,1.1369399999999998,411.0917,-10.813723,-259.2359,0,0,0,0,0,0,0,0,0,0
12,12,1.13696,410.89438,-9.0649605,-280.84637,0,0,0,0,0,0,0,0,0,0
13,13,1.13698,410.34177,-10.004875,-242.49806,0,0,0,0,0,0,0,0,0,0
14,14,1.137,411.26755,-10.292734,-251.95825,0,0,0,0,0,0,0,0,0,0
15,15,1.13702,409.244,-10.855533,-219.57463,0,0,0,0,0,0,0,0,0,0
16,16,1.13704,411.2602,-10.581951,-222.16716,0,0,0,0,0,0,0,0,0,0
17,17,1.13706,411.6568,-12.005592,-266.6514,0,0,0,0,0,0,0,0,0,0
18,18,1.13708,410.8167,-10.004736,-228.47893,0,0,0,0,0,0,0,0,0,0
19,19,1.1371,411.55862,-9.789673,-224.6004,0,0,0,0,0,0,0,0,0,0
20,20,1.13712,411.8631,-11.166652,-249.86252,0,0,0,0,0,0,0,0,0,0
21,21,1.13714,411.64255,-10.302654,-222.37566,0,0,0,0,0,0,0,0,0,0
22,22,1.13716,410.7073,-10.019343,-249.72888,0,0,0,0,0,0,0,0,0,0
23,23,1.13718,411.30502,-9.60161,-234.95168,0,0,0,0,0,0,0,0,0,0
24,24,1.1372,411.8385,-8.793152,-239.47078,0,0,0,0,0,0,0,0,0,0
25,25,1.13722,411.36316,-8.405445,-223.5687,0,0,0,0,0,0,0,0,0,0
26,26,1.13724,411.00256,-9.160425,-204.74261,0,0,0,0,0,0,0,0,0,0
27,27,1.13726,409.59592,-9.486219,-261.11725,0,0,0,0,0,0,0,0,0,0
28,28,1.1372799999999998,411.68353,-9.340654,-222.34186,0,0,0,0,0,0,0,0,0,0
29,29,1.1373,411.56082,-10.030541,-268.2163,0,0,0,0,0,0,0,0,0,0
30,30,1.13732,412.925,-9.505529,-228.71036,0,0,0,0,0,0,0,0,0,0
31,31,1.13734,412.21542,-9.996389,-226.20161,0,0,0,0,0,0,0,0,0,0
32,32,1.13736,412.06372,-9.240102,-249.35518,0,0,0,0,0,0,0,0,0,0
33,33,1.13738,411.03055,-8.988831,-219.22461,0,0,0,0,0,0,0,0,0,0
34,34,1.1374,411.54782,-9.714925,-221.40968,0,0,0,0,0,0,0,0,0,0
35,35,1.13742,413.20468,-8.868333,-252.36478,0,0,0,0,0,0,0,0,0,0
36,36,1.13744,411.22742,-8.149776,-230.91382,0,0,0,0,0,0,0,0,0,0
37,37,1.13746,412.0786,-8.67596,-197.92523,0,0,0,0,0,0,0,0,0,0
38,38,1.13748,411.78162,-9.120332,-257.8211,0,0,0,0,0,0,0,0,0,0
39,39,1.1375,412.49448,-8.062,-249.5828,0,0,0,0,0,0,0,0,0,0
40,40,1.13752,411.3235,-10.477381,-192.49222,0,0,0,0,0,0,0,0,0,0
41,41,1.13754,411.89478,-8.500004,-216.42409,0,0,0,0,0,0,0,0,0,0
42,42,1.13756,412.37335,-7.9544077,-228.0129,0,0,0,0,0,0,0,0,0,0
43,43,1.13758,411.87387,-8.021986,-240.14175,0,0,0,0,0,0,0,0,0,0
44,44,1.1376,411.71045,-7.779948,-206.47795,0,0,0,0,0,0,0,0,0,0
45,45,1.13762,411.73056,-8.271426,-257.81232,0,0,0,0,0,0,0,0,0,0
46,46,1.13764,412.5152,-9.187541,-190.89113,0,0,0,0,0,0,0,0,0,0
47,47,1.13766,411.92703,-7.9761214,-156.66058,0,0,0,0,0,0,0,0,0,0
48,48,1.13768,411.0476,-7.9418135,-233.72722,0,0,0,0,0,0,0,0,0,0
49,49,1.1377,411.987,-8.0108185,-274.22852,0,0,0,0,0,0,0,0,0,0
50,50,1.1377199999999998,412.04163,-7.9588876,-217.98065,0,0,0,0,0,0,0,0,0,0
51,51,1.13774,412.17108,-9.450514,-205.25217,0,0,0,0,0,0,0,0,0,0
52,52,1.13776,410.35312,-9.485266,-214.16388,0,0,0,0,0,0,0,0,0,0
53,53,1.13778,411.8332,-10.170516,-178.96817,0,0,0,0,0,0,0,0,0,0
54,54,1.1378,410.561,-7.210094,-201.11617,0,0,0,0,0,0,0,0,0,0
55,55,1.13782,412.599,-8.021796,-224.4114,0,0,0,0,0,0,0,0,0,0
56,56,1.13784,410.92407,-7.614965,-197.96352,0,0,0,0,0,0,0,0,0,0
57,57,1.13786,410.4515,-8.029041,-187.99825,0,0,0,0,0,0,0,0,0,0
58,58,1.13788,411.1229,-9.6878395,-208.23752,0,0,0,0,0,0,0,0,0,0
59,59,1.1379,411.6055,-6.6648483,-235.46497,0,0,0,0,0,0,0,0,0,0
60,60,1.13792,411.955,-8.509109,-176.82782,0,0,0,0,0,0,0,0,0,0
61,61,1.13794,411.24875,-6.6754,-173.15681,0,0,0,0,0,0,0,0,0,0
62,62,1.13796,410.81268,-7.7812023,-186.32686,0,0,0,0,0,0,0,0,0,0
63,63,1.13798,411.52695,-8.860258,-193.24466,0,0,0,0,0,0,0,0,0,0
64,64,1.138,410.42072,-5.8984427,-177.01775,0,0,0,0,0,0,0,0,0,0
65,65,1.13802,411.42337,-7.410028,-179.37114,0,0,0,0,0,0,0,0,0,0
66,66,1.13804,410.21185,-7.834722,-178.24706,0,0,0,0,0,0,0,0,0,0
67,67,1.1380599999999998,410.22986,-5.96986,-161.00623,0,0,0,0,0,0,0,0,0,0
