Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1415442523087571,389.36252,6.4914503,161.79083,0,0,0,0,0,0,0,0,0,0
1,1,1.14156,390.3306,5.0590477,148.4566,0,0,0,0,0,0,0,0,0,0
2,2,1.14158,390.8323,7.3932257,169.41911,0,0,0,0,0,0,0,0,0,0
3,3,1.1416,391.38052,5.7929397,165.1994,0,0,0,0,0,0,0,0,0,0
4,4,1.14162,391.17676,7.728418,170.9579,0,0,0,0,0,0,0,0,0,0
5,5,1.14164,389.16534,5.3336782,181.99057,0,0,0,0,0,0,0,0,0,0
6,6,1.14166,389.0686,6.1064353,143.12514,0,0,0,0,0,0,0,0,0,0
7,7,1.14168,390.1029,6.251944,146.4332,0,0,0,0,0,0,0,0,0,0
8,8,1.1417,389.66022,6.5793357,178.33426,0,0,0,0,0,0,0,0,0,0
9,9,1.1417199999999998,389.76724,6.07965,194.83878,0,0,0,0,0,0,0,0,0,0
10,10,1.14174,389.05756,7.7511206,163.03044,0,0,0,0,0,0,0,0,0,0
11,11,1.14176,388.5621,7.316104,207.99066,0,0,0,0,0,0,0,0,0,0
12,12,1.14178,388.82312,7.96633,151.46445,0,0,0,0,0,0,0,0,0,0
13,13,1.1418,388.1774,8.74115,140.0959,0,0,0,0,0,0,0,0,0,0
14,14,1.14182,388.9694,7.3018684,176.87001,0,0,0,0,0,0,0,0,0,0
15,15,1.14184,390.03827,6.831908,172.69563,0,0,0,0,0,0,0,0,0,0
16,16,1.14186,389.35477,6.893256,175.2376,0,0,0,0,0,0,0,0,0,0
17,17,1.14188,389.14404,7.4604797,201.51993,0,0,0,0,0,0,0,0,0,0
18,18,1.1419,390.2493,6.329047,186.09048,0,0,0,0,0,0,0,0,0,0
19,19,1.14192,391.18372,8.952877,174.16208,0,0,0,0,0,0,0,0,0,0
20,20,1.14194,387.824,7.112431,178.41666,0,0,0,0,0,0,0,0,0,0
21,21,1.14196,388.36884,6.8968983,166.70831,0,0,0,0,0,0,0,0,0,0
22,22,1.14198,387.39285,6.128463,164.43977,0,0,0,0,0,0,0,0,0,0
23,23,1.142,387.62613,8.992169,208.26636,0,0,0,0,0,0,0,0,0,0
24,24,1.14202,388.82236,6.385187,196.9946,0,0,0,0,0,0,0,0,0,0
25,25,1.14204,387.59665,5.1757298,195.81393,0,0,0,0,0,0,0,0,0,0
26,26,1.14206,388.02048,9.498071,172.979,0,0,0,0,0,0,0,0,0,0
27,27,1.14208,388.0671,6.778792,212.20132,0,0,0,0,0,0,0,0,0,0
28,28,1.1421,389.78238,7.5707636,182.23495,0,0,0,0,0,0,0,0,0,0
29,29,1.14212,387.94153,8.747958,210.62962,0,0,0,0,0,0,0,0,0,0
30,30,1.14214,388.2036,7.6171474,180.02655,0,0,0,0,0,0,0,0,0,0
31,31,1.1421599999999998,388.88876,7.173835,183.90231,0,0,0,0,0,0,0,0,0,0
32,32,1.14218,389.08307,7.9542456,217.04317,0,0,0,0,0,0,0,0,0,0
33,33,1.1422,388.3528,9.188711,190.35721,0,0,0,0,0,0,0,0,0,0
34,34,1.14222,386.26135,9.287728,192.5043,0,0,0,0,0,0,0,0,0,0
