Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.130201810031631,400.42963,-3.4743726,-26.675028,0,0,0,0,0,0,0,0,0,0
1,1,1.13022,399.0115,1.9135518,-22.634476,0,0,0,0,0,0,0,0,0,0
2,2,1.13024,399.09238,1.5123808,-75.00882,0,0,0,0,0,0,0,0,0,0
3,3,1.13026,397.51562,-1.8761532,-88.23681,0,0,0,0,0,0,0,0,0,0
4,4,1.13028,397.70547,-0.018618703,-13.480865,0,0,0,0,0,0,0,0,0,0
5,5,1.1303,396.6021,-3.6797724,-44.397488,0,0,0,0,0,0,0,0,0,0
6,6,1.13032,397.8323,-4.8543377,-54.236694,0,0,0,0,0,0,0,0,0,0
7,7,1.13034,398.35852,-1.8471041,-64.26113,0,0,0,0,0,0,0,0,0,0
8,8,1.13036,396.58286,0.35720336,16.870064,0,0,0,0,0,0,0,0,0,0
9,9,1.13038,397.46005,-1.0033793,-72.22438,0,0,0,0,0,0,0,0,0,0
10,10,1.1303999999999998,397.9552,-0.7593893,-27.499523,0,0,0,0,0,0,0,0,0,0
11,11,1.13042,396.00867,-2.5745163,-42.840317,0,0,0,0,0,0,0,0,0,0
12,12,1.13044,397.8388,-0.7380612,-5.0328407,0,0,0,0,0,0,0,0,0,0
13,13,1.13046,395.95325,-2.6639209,-28.29612,0,0,0,0,0,0,0,0,0,0
14,14,1.13048,395.2949,-0.63018465,-48.78848,0,0,0,0,0,0,0,0,0,0
15,15,1.1304999999999998,396.00775,-2.623557,-50.70865,0,0,0,0,0,0,0,0,0,0
16,16,1.13052,391.9689,-2.382065,-87.06067,0,0,0,0,0,0,0,0,0,0
17,17,1.13054,392.85577,2.8775103,-38.765762,0,0,0,0,0,0,0,0,0,0
18,18,1.13056,398.6155,1.0423107,-96.814316,0,0,0,0,0,0,0,0,0,0
19,19,1.13058,396.97333,-1.0692868,-46.18483,0,0,0,0,0,0,0,0,0,0
20,20,1.1306,397.16455,-0.36294556,-77.38611,0,0,0,0,0,0,0,0,0,0
21,21,1.13062,393.78082,-5.5533285,-75.483795,0,0,0,0,0,0,0,0,0,0
22,22,1.13064,393.60187,-3.043133,-111.771385,0,0,0,0,0,0,0,0,0,0
23,23,1.13066,394.7766,0.20168376,-22.715244,0,0,0,0,0,0,0,0,0,0
24,24,1.13068,395.19598,-2.953549,-107.52238,0,0,0,0,0,0,0,0,0,0
25,25,1.1307,394.71225,-3.2938414,-25.139515,0,0,0,0,0,0,0,0,0,0
26,26,1.13072,392.04886,-1.1145004,-106.977646,0,0,0,0,0,0,0,0,0,0
27,27,1.13074,391.55923,-3.1873813,-111.65773,0,0,0,0,0,0,0,0,0,0
28,28,1.13076,392.07434,-3.3788648,-104.8206,0,0,0,0,0,0,0,0,0,0
29,29,1.13078,393.92953,-1.3082635,-75.362526,0,0,0,0,0,0,0,0,0,0
30,30,1.1308,392.6501,-2.9564183,-49.571465,0,0,0,0,0,0,0,0,0,0
31,31,1.13082,391.5462,-3.4500933,-32.572914,0,0,0,0,0,0,0,0,0,0
32,32,1.1308399999999998,391.30844,-3.4670942,-148.60666,0,0,0,0,0,0,0,0,0,0
33,33,1.13086,393.98517,-5.1121793,-54.36573,0,0,0,0,0,0,0,0,0,0
34,34,1.13088,391.0183,-3.1751988,-51.529842,0,0,0,0,0,0,0,0,0,0
35,35,1.1309,391.67422,-0.9134233,15.704147,0,0,0,0,0,0,0,0,0,0
36,36,1.13092,391.7593,-4.4675045,-80.670456,0,0,0,0,0,0,0,0,0,0
37,37,1.13094,393.89743,-4.992017,-112.66592,0,0,0,0,0,0,0,0,0,0
38,38,1.13096,392.25308,-1.3972645,-103.11052,0,0,0,0,0,0,0,0,0,0
39,39,1.13098,391.54544,-4.7243047,-89.428474,0,0,0,0,0,0,0,0,0,0
40,40,1.131,393.84085,-2.9394803,-85.59176,0,0,0,0,0,0,0,0,0,0
41,41,1.13102,391.56393,-2.265555,-63.57454,0,0,0,0,0,0,0,0,0,0
42,42,1.13104,391.76874,-4.956143,-108.129875,0,0,0,0,0,0,0,0,0,0
43,43,1.13106,391.87177,-3.2536702,-110.48579,0,0,0,0,0,0,0,0,0,0
44,44,1.13108,390.12665,-5.905934,-90.59429,0,0,0,0,0,0,0,0,0,0
45,45,1.1311,392.87845,-6.7502255,-89.48123,0,0,0,0,0,0,0,0,0,0
46,46,1.13112,389.2014,-6.0026064,-140.24733,0,0,0,0,0,0,0,0,0,0
47,47,1.13114,392.44702,-5.238039,-135.09686,0,0,0,0,0,0,0,0,0,0
48,48,1.13116,395.1304,-4.9911785,-126.59617,0,0,0,0,0,0,0,0,0,0
49,49,1.13118,391.1452,-3.8990035,-105.94473,0,0,0,0,0,0,0,0,0,0
50,50,1.1312,389.6189,-3.6800532,-103.968285,0,0,0,0,0,0,0,0,0,0
51,51,1.13122,393.48648,-6.17353,-107.24094,0,0,0,0,0,0,0,0,0,0
52,52,1.13124,390.6515,-6.6974707,-124.018234,0,0,0,0,0,0,0,0,0,0
53,53,1.13126,390.09958,-5.74568,-114.86266,0,0,0,0,0,0,0,0,0,0
54,54,1.1312799999999998,391.68237,-5.7335067,-140.58694,0,0,0,0,0,0,0,0,0,0
55,55,1.1313,393.61765,-5.966501,-139.24403,0,0,0,0,0,0,0,0,0,0
56,56,1.13132,391.18466,-5.534909,-162.10411,0,0,0,0,0,0,0,0,0,0
57,57,1.13134,389.86487,-2.9507751,-127.97358,0,0,0,0,0,0,0,0,0,0
58,58,1.13136,388.78186,-5.7110844,-153.85376,0,0,0,0,0,0,0,0,0,0
59,59,1.13138,389.76282,-8.290957,-83.85994,0,0,0,0,0,0,0,0,0,0
60,60,1.1314,388.00763,-4.879657,-174.76761,0,0,0,0,0,0,0,0,0,0
61,61,1.13142,391.163,-6.9537663,-72.10927,0,0,0,0,0,0,0,0,0,0
62,62,1.13144,390.32962,-4.8941054,-132.68788,0,0,0,0,0,0,0,0,0,0
63,63,1.13146,389.0199,-6.0476475,-149.77751,0,0,0,0,0,0,0,0,0,0
64,64,1.13148,391.3993,-7.0494685,-105.84338,0,0,0,0,0,0,0,0,0,0
65,65,1.1315,387.29727,-2.596499,-147.7126,0,0,0,0,0,0,0,0,0,0
66,66,1.13152,391.63373,-4.951567,-143.96393,0,0,0,0,0,0,0,0,0,0
67,67,1.13154,386.30344,-5.1392756,-172.64343,0,0,0,0,0,0,0,0,0,0
68,68,1.13156,390.16183,-7.10189,-143.35477,0,0,0,0,0,0,0,0,0,0
69,69,1.13158,387.76187,-7.59725,-169.24515,0,0,0,0,0,0,0,0,0,0
70,70,1.1316,389.1209,-7.8011246,-142.82855,0,0,0,0,0,0,0,0,0,0
71,71,1.1316199999999998,386.1494,-6.675484,-134.21976,0,0,0,0,0,0,0,0,0,0
72,72,1.13164,389.56064,-3.432481,-91.84845,0,0,0,0,0,0,0,0,0,0
73,73,1.13166,388.54117,-6.328056,-180.90265,0,0,0,0,0,0,0,0,0,0
74,74,1.13168,386.8793,-7.634996,-101.581894,0,0,0,0,0,0,0,0,0,0
75,75,1.1317,389.77747,-9.079439,-222.52704,0,0,0,0,0,0,0,0,0,0
76,76,1.13172,391.74216,-6.2770624,-137.30399,0,0,0,0,0,0,0,0,0,0
77,77,1.13174,389.67215,-5.640732,-213.92093,0,0,0,0,0,0,0,0,0,0
78,78,1.13176,389.3064,-8.793919,-185.65268,0,0,0,0,0,0,0,0,0,0
79,79,1.13178,390.95795,-6.301638,-230.2974,0,0,0,0,0,0,0,0,0,0
80,80,1.1318,390.405,-8.132383,-224.53763,0,0,0,0,0,0,0,0,0,0
81,81,1.13182,389.86984,-5.1127386,-141.95795,0,0,0,0,0,0,0,0,0,0
82,82,1.13184,389.2376,-11.046763,-167.5233,0,0,0,0,0,0,0,0,0,0
83,83,1.13186,388.4846,-8.805829,-229.67093,0,0,0,0,0,0,0,0,0,0
84,84,1.13188,386.23898,-8.180206,-169.74606,0,0,0,0,0,0,0,0,0,0
