Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1161058993773796,409.57837,-11.320001,-276.88373,0,0,0,0,0,0,0,0,0,0
1,1,1.11612,407.94202,-11.307105,-307.80008,0,0,0,0,0,0,0,0,0,0
2,2,1.11614,408.4751,-11.615129,-304.09116,0,0,0,0,0,0,0,0,0,0
3,3,1.11616,409.00723,-12.460151,-323.45883,0,0,0,0,0,0,0,0,0,0
4,4,1.11618,408.47287,-12.404019,-288.72247,0,0,0,0,0,0,0,0,0,0
5,5,1.1162,409.55646,-11.408836,-289.21988,0,0,0,0,0,0,0,0,0,0
6,6,1.11622,407.81482,-12.495887,-310.57428,0,0,0,0,0,0,0,0,0,0
7,7,1.11624,408.37503,-10.827004,-289.20688,0,0,0,0,0,0,0,0,0,0
8,8,1.11626,408.69513,-10.571853,-263.8983,0,0,0,0,0,0,0,0,0,0
9,9,1.11628,408.88452,-10.767986,-299.14877,0,0,0,0,0,0,0,0,0,0
10,10,1.1162999999999998,408.22604,-11.726503,-315.71735,0,0,0,0,0,0,0,0,0,0
11,11,1.11632,410.53546,-11.036466,-279.5926,0,0,0,0,0,0,0,0,0,0
12,12,1.11634,409.89877,-11.260644,-316.41876,0,0,0,0,0,0,0,0,0,0
13,13,1.11636,409.00046,-11.615232,-293.81433,0,0,0,0,0,0,0,0,0,0
14,14,1.11638,408.47717,-11.374287,-244.8674,0,0,0,0,0,0,0,0,0,0
15,15,1.1164,408.05737,-12.448648,-264.68677,0,0,0,0,0,0,0,0,0,0
16,16,1.11642,408.82413,-11.979143,-297.56384,0,0,0,0,0,0,0,0,0,0
17,17,1.11644,408.73077,-10.448937,-297.62027,0,0,0,0,0,0,0,0,0,0
18,18,1.11646,408.57803,-11.292545,-290.9452,0,0,0,0,0,0,0,0,0,0
19,19,1.11648,408.7539,-11.800054,-290.59885,0,0,0,0,0,0,0,0,0,0
20,20,1.1165,409.9184,-10.249354,-252.58083,0,0,0,0,0,0,0,0,0,0
21,21,1.11652,409.8,-11.982883,-255.83275,0,0,0,0,0,0,0,0,0,0
22,22,1.11654,408.73297,-12.04636,-253.49905,0,0,0,0,0,0,0,0,0,0
23,23,1.11656,408.5271,-11.407043,-244.7064,0,0,0,0,0,0,0,0,0,0
